144, 100, 70, 186
141, 85, 88, 186
158, 88, 86, 168
123, 93, 104, 180
178, 82, 89, 151
160, 66, 107, 167
159, 78, 96, 167
162, 71, 97, 170
164, 65, 102, 169
169, 84, 85, 162
153, 94, 84, 169
141, 74, 103, 182
156, 73, 108, 163
158, 83, 91, 168
150, 87, 106, 157
157, 98, 99, 146
171, 101, 109, 119
169, 104, 106, 121
175, 96, 121, 108
165, 105, 128, 102
177, 99, 146, 78
230, 83, 141, 46
213, 83, 147, 57
216, 91, 152, 41
226, 73, 177, 24
253, 75, 135, 37
260, 38, 185, 17
271, 41, 183, 5
282, 42, 165, 11
292, 33, 165, 10
282, 25, 185, 8
290, 16, 186, 8
293, 23, 176, 8
301, 14, 175, 10
264, 10, 214, 12
284, 9, 202, 5
246, 12, 234, 8
229, 25, 235, 11
196, 17, 282, 5
187, 22, 265, 26
153, 20, 292, 35
140, 44, 279, 37
98, 60, 222, 120
55, 85, 183, 177
33, 110, 79, 278
5, 128, 39, 328
3, 140, 3, 354
0, 129, 0, 371
0, 119, 0, 381
0, 124, 0, 376
0, 125, 0, 375
0, 146, 0, 354
0, 144, 0, 356
0, 160, 0, 340
0, 169, 0, 331
0, 163, 0, 337
0, 184, 0, 316
0, 185, 0, 315
0, 201, 0, 299
0, 212, 0, 288
0, 231, 0, 269
0, 280, 0, 220
0, 264, 0, 236
0, 292, 0, 208
0, 299, 0, 201
4, 312, 2, 182
12, 283, 8, 197
32, 265, 29, 174
62, 246, 40, 152
92, 199, 74, 135
143, 139, 120, 98
196, 102, 129, 73
214, 59, 153, 74
232, 60, 165, 43
236, 45, 174, 45
241, 36, 185, 38
242, 23, 193, 42
205, 29, 223, 43
199, 36, 220, 45
167, 44, 244, 45
149, 42, 247, 62
146, 51, 235, 68
128, 51, 240, 81
108, 66, 218, 108
91, 81, 169, 159
74, 104, 138, 184
60, 122, 115, 203
31, 143, 66, 260
17, 159, 37, 287
9, 147, 17, 327
12, 156, 8, 324
3, 150, 3, 344
2, 162, 2, 334
0, 178, 1, 321
0, 172, 0, 328
0, 177, 0, 323
0, 171, 0, 329
0, 187, 0, 313
0, 182, 0, 318
0, 183, 0, 317
0, 194, 0, 306
1, 187, 0, 312
0, 220, 0, 280
0, 207, 1, 292
2, 199, 2, 297
0, 213, 0, 287
2, 194, 2, 302
1, 222, 2, 275
5, 213, 5, 277
3, 232, 5, 260
7, 215, 5, 273
8, 205, 4, 283
3, 228, 8, 261
7, 210, 12, 271
5, 198, 12, 285
7, 221, 6, 266
5, 201, 12, 282
8, 200, 9, 283
7, 176, 9, 308
3, 187, 13, 297
5, 188, 6, 301
3, 185, 3, 309
0, 169, 0, 331
2, 169, 1, 328
0, 164, 0, 336
0, 178, 0, 322
0, 181, 0, 319
0, 177, 0, 323
0, 182, 0, 318
0, 161, 0, 339
0, 191, 0, 309
0, 183, 0, 317
0, 186, 0, 314
0, 197, 0, 303
0, 205, 0, 295
0, 233, 0, 267
0, 255, 0, 245
0, 255, 0, 245
0, 283, 0, 217
0, 299, 0, 201
1, 314, 0, 185
8, 353, 0, 139
22, 334, 5, 139
74, 296, 11, 119
176, 197, 30, 97
283, 113, 62, 42
323, 49, 109, 19
372, 13, 109, 6
376, 5, 117, 2
392, 1, 104, 3
401, 0, 99, 0
394, 0, 105, 1
382, 0, 118, 0
380, 0, 120, 0
362, 0, 138, 0
351, 0, 149, 0
336, 0, 164, 0
321, 0, 179, 0
289, 0, 211, 0
289, 0, 211, 0
253, 0, 247, 0
245, 0, 255, 0
236, 0, 264, 0
251, 0, 249, 0
240, 0, 260, 0
226, 0, 274, 0
208, 0, 292, 0
217, 0, 283, 0
225, 0, 275, 0
212, 0, 288, 0
219, 0, 281, 0
219, 0, 281, 0
180, 1, 317, 2
224, 1, 275, 0
214, 1, 285, 0
208, 0, 289, 3
190, 4, 306, 0
201, 2, 294, 3
163, 14, 312, 11
160, 24, 297, 19
122, 26, 326, 26
132, 39, 290, 39
95, 42, 301, 62
88, 83, 249, 80
58, 82, 212, 148
55, 102, 155, 188
38, 136, 95, 231
29, 118, 72, 281
9, 137, 29, 325
2, 142, 20, 336
0, 147, 8, 345
0, 145, 1, 354
0, 160, 0, 340
0, 145, 0, 355
0, 154, 0, 346
0, 147, 0, 353
0, 150, 0, 350
0, 141, 0, 359
0, 157, 0, 343
