227, 17, 244, 12
203, 23, 250, 24
221, 25, 222, 32
184, 32, 239, 45
206, 54, 201, 39
181, 45, 210, 64
173, 64, 179, 84
150, 83, 178, 89
139, 90, 184, 87
155, 98, 132, 115
121, 126, 139, 114
104, 111, 142, 143
88, 141, 124, 147
97, 144, 94, 165
85, 152, 84, 179
87, 168, 89, 156
92, 180, 77, 151
97, 176, 80, 147
104, 167, 76, 153
125, 145, 91, 139
130, 146, 87, 137
175, 138, 72, 115
182, 114, 103, 101
216, 91, 118, 75
222, 77, 153, 48
269, 59, 101, 71
263, 35, 173, 29
293, 19, 158, 30
308, 16, 156, 20
313, 12, 158, 17
299, 8, 181, 12
302, 4, 186, 8
313, 3, 177, 7
315, 0, 179, 6
271, 3, 219, 7
292, 1, 204, 3
256, 2, 228, 14
249, 5, 232, 14
204, 9, 266, 21
198, 11, 260, 31
147, 26, 275, 52
138, 46, 251, 65
100, 58, 214, 128
58, 82, 181, 179
47, 96, 126, 231
33, 100, 67, 300
17, 126, 50, 307
3, 126, 28, 343
6, 113, 24, 357
2, 122, 13, 363
0, 125, 5, 370
0, 146, 5, 349
0, 144, 0, 356
0, 160, 0, 340
0, 169, 0, 331
0, 163, 0, 337
0, 184, 0, 316
0, 185, 2, 313
0, 201, 0, 299
0, 212, 0, 288
1, 230, 0, 269
0, 280, 1, 219
1, 263, 4, 232
3, 289, 2, 206
7, 292, 8, 193
11, 305, 5, 179
30, 265, 21, 184
41, 256, 22, 181
48, 260, 49, 143
90, 201, 83, 126
124, 158, 120, 98
166, 132, 128, 74
179, 94, 167, 60
214, 78, 158, 50
215, 66, 184, 35
241, 36, 188, 35
246, 19, 207, 28
216, 18, 249, 17
216, 19, 241, 24
195, 16, 262, 27
185, 6, 266, 43
177, 20, 277, 26
160, 19, 255, 66
145, 29, 249, 77
129, 43, 217, 111
114, 64, 150, 172
93, 89, 114, 204
71, 103, 89, 237
40, 136, 42, 282
28, 128, 36, 308
18, 150, 24, 308
11, 142, 15, 332
8, 156, 5, 331
4, 174, 3, 319
3, 169, 1, 327
1, 176, 5, 318
1, 170, 0, 329
0, 187, 0, 313
0, 182, 0, 318
0, 183, 0, 317
0, 194, 0, 306
0, 188, 0, 312
0, 220, 0, 280
0, 207, 0, 293
0, 201, 0, 299
0, 213, 0, 287
0, 196, 0, 304
0, 223, 0, 277
0, 218, 0, 282
0, 235, 0, 265
0, 222, 1, 277
1, 212, 1, 286
1, 230, 2, 267
3, 214, 2, 281
1, 202, 2, 295
2, 226, 2, 270
2, 204, 5, 289
3, 205, 2, 290
2, 181, 4, 313
2, 188, 5, 305
4, 189, 4, 303
1, 187, 2, 310
0, 169, 1, 330
1, 170, 4, 325
0, 164, 1, 335
1, 177, 0, 322
0, 181, 0, 319
0, 177, 0, 323
0, 182, 0, 318
0, 161, 0, 339
0, 191, 0, 309
0, 183, 0, 317
0, 186, 0, 314
0, 197, 0, 303
0, 205, 1, 294
0, 233, 0, 267
0, 255, 0, 245
0, 255, 0, 245
1, 282, 0, 217
3, 296, 0, 201
1, 314, 1, 184
4, 357, 0, 139
12, 344, 4, 140
48, 322, 7, 123
108, 265, 17, 110
213, 183, 37, 67
274, 98, 80, 48
342, 43, 91, 24
363, 18, 107, 12
387, 6, 99, 8
400, 1, 97, 2
394, 0, 106, 0
382, 0, 118, 0
380, 0, 120, 0
362, 0, 138, 0
351, 0, 149, 0
336, 0, 164, 0
321, 0, 179, 0
289, 0, 211, 0
289, 0, 211, 0
253, 0, 247, 0
245, 0, 255, 0
236, 0, 264, 0
251, 0, 249, 0
240, 0, 260, 0
226, 0, 274, 0
208, 0, 292, 0
217, 0, 283, 0
225, 0, 275, 0
212, 0, 288, 0
219, 0, 281, 0
219, 0, 281, 0
181, 0, 319, 0
225, 0, 275, 0
215, 0, 285, 0
208, 0, 292, 0
194, 0, 306, 0
203, 0, 297, 0
176, 1, 322, 1
180, 4, 313, 3
138, 10, 344, 8
149, 22, 309, 20
109, 28, 335, 28
127, 44, 282, 47
80, 60, 279, 81
74, 83, 205, 138
56, 118, 165, 161
29, 118, 138, 215
13, 133, 79, 275
4, 140, 43, 313
4, 143, 22, 331
2, 143, 13, 342
0, 160, 5, 335
0, 145, 3, 352
0, 154, 0, 346
0, 147, 0, 353
0, 150, 0, 350
0, 141, 0, 359
0, 157, 0, 343
