227, 17, 244, 12
203, 23, 250, 24
221, 25, 222, 32
184, 32, 239, 45
206, 54, 201, 39
181, 45, 210, 64
173, 64, 179, 84
150, 83, 178, 89
139, 90, 184, 87
155, 98, 132, 115
121, 126, 139, 114
104, 111, 142, 143
88, 141, 124, 147
97, 144, 94, 165
85, 152, 84, 179
87, 168, 89, 156
92, 180, 77, 151
97, 176, 80, 147
104, 167, 76, 153
125, 145, 91, 139
130, 146, 87, 137
175, 138, 72, 115
249, 47, 82, 122
262, 45, 73, 120
255, 44, 79, 122
281, 47, 53, 119
256, 42, 88, 114
277, 35, 72, 116
274, 50, 67, 109
263, 62, 65, 110
272, 35, 85, 108
270, 36, 68, 126
286, 30, 86, 98
282, 33, 85, 100
233, 41, 109, 117
242, 51, 92, 115
219, 39, 95, 147
185, 69, 95, 151
141, 72, 121, 166
124, 85, 75, 216
114, 59, 92, 235
92, 92, 83, 233
76, 82, 73, 269
63, 77, 76, 284
47, 96, 56, 301
40, 93, 40, 327
26, 117, 28, 329
26, 103, 31, 340
28, 91, 26, 355
20, 104, 25, 351
16, 109, 22, 353
30, 116, 29, 325
23, 121, 21, 335
28, 132, 27, 313
42, 127, 29, 302
22, 141, 42, 295
50, 134, 53, 263
47, 138, 67, 248
48, 153, 80, 219
51, 161, 84, 204
65, 166, 93, 176
128, 152, 51, 169
131, 133, 70, 166
169, 123, 76, 132
193, 106, 92, 109
245, 71, 88, 96
251, 44, 126, 79
265, 32, 140, 63
275, 33, 136, 56
267, 24, 140, 69
246, 36, 130, 88
246, 52, 112, 90
218, 55, 115, 112
215, 77, 104, 104
210, 71, 93, 126
187, 90, 101, 122
173, 92, 112, 123
152, 82, 109, 157
138, 97, 116, 149
115, 96, 116, 173
81, 110, 109, 200
76, 121, 81, 222
47, 132, 67, 254
37, 137, 43, 283
76, 96, 49, 279
70, 108, 47, 275
81, 101, 44, 274
84, 90, 50, 276
83, 93, 40, 284
84, 72, 40, 304
73, 95, 37, 295
61, 92, 31, 316
71, 93, 35, 301
65, 113, 30, 292
61, 111, 44, 284
59, 118, 49, 274
60, 111, 48, 281
81, 106, 58, 255
72, 110, 65, 253
74, 109, 75, 242
59, 135, 75, 231
65, 123, 98, 214
98, 122, 34, 246
99, 108, 46, 247
111, 90, 67, 232
126, 87, 52, 235
114, 82, 66, 238
125, 98, 72, 205
130, 88, 64, 218
141, 94, 43, 222
120, 102, 58, 220
140, 73, 70, 217
125, 106, 65, 204
122, 95, 66, 217
116, 87, 74, 223
131, 97, 68, 204
104, 102, 86, 208
117, 91, 90, 202
94, 89, 93, 224
95, 95, 103, 207
72, 121, 80, 227
52, 136, 43, 269
52, 117, 47, 284
41, 130, 39, 290
44, 120, 41, 295
48, 130, 35, 287
39, 142, 29, 290
37, 140, 23, 300
41, 141, 22, 296
42, 119, 31, 308
45, 146, 33, 276
44, 139, 37, 280
67, 119, 36, 278
52, 145, 27, 276
57, 148, 23, 272
81, 152, 29, 238
89, 166, 37, 208
101, 154, 58, 187
129, 154, 63, 154
174, 125, 72, 129
186, 129, 99, 86
245, 116, 78, 61
341, 15, 115, 29
354, 16, 98, 32
353, 20, 87, 40
374, 22, 75, 29
355, 17, 98, 30
368, 17, 82, 33
360, 21, 89, 30
377, 16, 73, 34
383, 18, 73, 26
381, 13, 82, 24
372, 10, 100, 18
370, 10, 95, 25
355, 7, 116, 22
341, 10, 123, 26
311, 25, 126, 38
295, 26, 122, 57
245, 44, 143, 68
234, 55, 146, 65
192, 61, 145, 102
149, 96, 67, 188
142, 94, 75, 189
160, 91, 57, 192
167, 73, 77, 183
149, 77, 71, 203
139, 69, 70, 222
148, 69, 46, 237
139, 86, 60, 215
131, 81, 63, 225
123, 96, 47, 234
128, 91, 49, 232
97, 84, 63, 256
135, 90, 54, 221
135, 80, 56, 229
122, 86, 71, 221
108, 86, 70, 236
105, 98, 85, 212
70, 107, 107, 216
68, 116, 86, 230
67, 81, 52, 300
56, 115, 33, 296
49, 88, 43, 320
53, 118, 26, 303
49, 91, 16, 344
46, 111, 11, 332
45, 129, 15, 311
41, 106, 15, 338
50, 96, 21, 333
54, 90, 21, 335
44, 103, 22, 331
51, 94, 16, 339
69, 91, 19, 321
54, 91, 17, 338
62, 92, 21, 325
58, 89, 13, 340
74, 76, 12, 338
59, 82, 14, 345
83, 74, 24, 319
