186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
179, 66, 107, 148
164, 92, 98, 146
157, 88, 117, 138
234, 16, 13, 237
209, 17, 17, 257
228, 20, 15, 237
218, 28, 17, 237
257, 16, 9, 218
234, 23, 17, 226
239, 21, 21, 219
220, 19, 21, 240
251, 11, 18, 220
228, 18, 16, 238
232, 15, 12, 241
239, 11, 16, 234
225, 11, 16, 248
225, 19, 14, 242
257, 21, 17, 205
209, 20, 11, 260
242, 13, 8, 237
237, 14, 10, 239
139, 128, 66, 167
121, 128, 76, 175
211, 22, 35, 232
220, 21, 22, 237
227, 24, 20, 229
229, 24, 26, 221
231, 25, 14, 230
230, 23, 16, 231
198, 35, 18, 249
218, 26, 16, 240
201, 36, 15, 248
234, 25, 16, 225
210, 29, 19, 242
219, 26, 16, 239
232, 20, 18, 230
227, 21, 19, 233
218, 35, 12, 235
219, 30, 23, 228
214, 23, 19, 244
231, 22, 17, 230
143, 112, 155, 90
137, 112, 179, 72
245, 13, 18, 224
234, 16, 11, 239
233, 16, 22, 229
239, 14, 15, 232
236, 11, 20, 233
228, 16, 21, 235
238, 13, 19, 230
229, 15, 16, 240
254, 8, 11, 227
257, 12, 11, 220
230, 13, 13, 244
246, 8, 20, 226
239, 15, 27, 219
237, 19, 15, 229
251, 12, 15, 222
234, 8, 18, 240
240, 7, 20, 233
233, 9, 16, 242
133, 97, 168, 102
157, 105, 164, 74
203, 17, 32, 248
237, 23, 26, 214
218, 26, 21, 235
238, 24, 15, 223
211, 22, 21, 246
222, 26, 20, 232
216, 19, 10, 255
236, 23, 18, 223
219, 23, 19, 239
231, 17, 18, 234
222, 19, 16, 243
228, 18, 13, 241
233, 19, 25, 223
218, 16, 26, 240
219, 16, 20, 245
234, 20, 17, 229
227, 26, 19, 228
228, 23, 12, 237
154, 90, 74, 182
157, 78, 79, 186
226, 16, 4, 254
231, 18, 7, 244
237, 24, 18, 221
226, 16, 12, 246
261, 15, 13, 211
224, 16, 7, 253
229, 9, 10, 252
216, 12, 16, 256
226, 17, 8, 249
231, 5, 8, 256
231, 10, 15, 244
243, 8, 10, 239
227, 5, 7, 261
263, 10, 14, 213
238, 11, 18, 233
239, 8, 11, 242
236, 11, 11, 242
233, 14, 17, 236
46, 216, 30, 208
46, 210, 40, 204
222, 25, 34, 219
223, 35, 27, 215
224, 27, 22, 227
223, 25, 30, 222
229, 35, 31, 205
228, 23, 29, 220
227, 17, 31, 225
231, 23, 23, 223
230, 25, 31, 214
228, 19, 30, 223
208, 28, 29, 235
239, 26, 22, 213
219, 24, 35, 222
205, 26, 27, 242
246, 23, 22, 209
239, 20, 21, 220
223, 32, 24, 221
243, 18, 22, 217
136, 123, 140, 101
127, 136, 122, 115
215, 39, 32, 214
204, 50, 28, 218
216, 43, 25, 216
208, 36, 39, 217
204, 24, 40, 232
239, 18, 30, 213
227, 34, 38, 201
216, 29, 28, 227
207, 25, 25, 243
204, 29, 40, 227
237, 28, 19, 216
207, 38, 31, 224
236, 30, 36, 198
222, 32, 30, 216
220, 43, 25, 212
216, 31, 37, 216
226, 38, 35, 201
235, 28, 29, 208
113, 148, 161, 78
95, 137, 189, 79
95, 146, 185, 74
92, 154, 157, 97
116, 134, 157, 93
108, 132, 144, 116
139, 111, 137, 113
142, 99, 138, 121
120, 139, 107, 134
140, 102, 103, 155
159, 86, 97, 158
159, 83, 101, 157
170, 78, 78, 174
188, 68, 92, 152
181, 72, 93, 154
215, 37, 81, 167
199, 43, 73, 185
209, 45, 65, 181
216, 32, 63, 189
237, 24, 69, 170
121, 112, 145, 122
110, 128, 155, 107
196, 21, 26, 257
226, 18, 18, 238
233, 19, 16, 232
229, 21, 11, 239
219, 21, 13, 247
241, 18, 19, 222
204, 26, 25, 245
213, 14, 22, 251
204, 20, 22, 254
220, 16, 18, 246
206, 19, 24, 251
228, 15, 19, 238
235, 21, 14, 230
225, 17, 15, 243
241, 28, 13, 218
237, 21, 9, 233
240, 26, 20, 214
228, 20, 24, 228
51, 198, 60, 191
59, 194, 63, 184
212, 31, 11, 246
243, 21, 10, 226
208, 19, 14, 259
232, 21, 19, 228
222, 19, 7, 252
215, 9, 15, 261
236, 18, 10, 236
230, 13, 20, 237
