176, 51, 47, 226
164, 46, 52, 238
170, 34, 54, 242
164, 36, 37, 263
151, 49, 43, 257
181, 34, 42, 243
160, 43, 61, 236
158, 40, 49, 253
142, 49, 54, 255
158, 53, 45, 244
161, 31, 43, 265
155, 51, 47, 247
150, 49, 49, 252
165, 39, 59, 237
158, 55, 54, 233
154, 41, 50, 255
173, 40, 39, 248
163, 45, 44, 248
155, 45, 51, 249
161, 31, 51, 257
145, 48, 55, 252
144, 51, 58, 247
152, 41, 48, 259
162, 56, 54, 228
176, 41, 44, 239
158, 54, 46, 242
156, 40, 47, 257
157, 52, 48, 243
161, 50, 50, 239
151, 35, 35, 279
153, 56, 38, 253
165, 47, 42, 246
162, 40, 59, 239
181, 38, 34, 247
158, 39, 39, 264
167, 48, 45, 240
178, 37, 51, 234
167, 47, 57, 229
156, 38, 53, 253
140, 48, 59, 253
140, 54, 50, 256
159, 31, 59, 251
152, 28, 49, 271
173, 32, 47, 248
150, 51, 34, 265
172, 37, 41, 250
178, 37, 60, 225
167, 43, 46, 244
179, 31, 49, 241
152, 54, 49, 245
156, 45, 38, 261
153, 40, 41, 266
152, 52, 38, 258
160, 43, 52, 245
153, 39, 52, 256
155, 35, 58, 252
173, 40, 45, 242
149, 47, 45, 259
171, 40, 51, 238
139, 45, 56, 260
151, 60, 47, 242
139, 54, 53, 254
146, 49, 58, 247
169, 43, 41, 247
145, 42, 47, 266
162, 34, 53, 251
157, 46, 47, 250
170, 37, 41, 252
170, 40, 43, 247
177, 46, 38, 239
159, 46, 44, 251
168, 46, 40, 246
146, 43, 52, 259
153, 43, 43, 261
157, 53, 47, 243
161, 53, 35, 251
163, 48, 43, 246
156, 54, 62, 228
159, 34, 37, 270
165, 44, 57, 234
148, 53, 32, 267
151, 51, 44, 254
148, 52, 52, 248
143, 44, 63, 250
135, 60, 45, 260
157, 53, 40, 250
153, 50, 59, 238
152, 48, 54, 246
148, 62, 42, 248
144, 64, 46, 246
158, 54, 56, 232
136, 68, 59, 237
147, 66, 46, 241
164, 69, 59, 208
154, 71, 65, 210
148, 85, 69, 198
144, 88, 63, 205
160, 81, 80, 179
159, 83, 69, 189
159, 83, 76, 182
170, 83, 81, 166
142, 89, 71, 198
147, 91, 73, 189
150, 93, 71, 186
174, 93, 71, 162
167, 101, 80, 152
171, 94, 63, 172
159, 85, 94, 162
180, 99, 60, 161
143, 87, 84, 186
184, 85, 73, 158
189, 87, 64, 160
163, 95, 68, 174
189, 76, 64, 171
200, 70, 65, 165
200, 59, 63, 178
184, 85, 54, 177
195, 60, 53, 192
187, 86, 79, 148
195, 73, 64, 168
197, 84, 59, 160
201, 57, 69, 173
204, 62, 74, 160
205, 66, 60, 169
212, 68, 67, 153
206, 49, 81, 164
223, 66, 53, 158
194, 70, 46, 190
195, 67, 52, 186
207, 60, 62, 171
216, 80, 47, 157
214, 51, 57, 178
198, 66, 66, 170
216, 62, 61, 161
195, 63, 69, 173
212, 58, 55, 175
220, 52, 62, 166
201, 50, 84, 165
219, 57, 56, 168
202, 58, 60, 180
200, 58, 70, 172
196, 67, 62, 175
209, 81, 67, 143
207, 60, 79, 154
205, 59, 58, 178
209, 50, 64, 177
221, 65, 55, 159
190, 55, 62, 193
222, 54, 50, 174
203, 54, 70, 173
224, 58, 55, 163
207, 55, 63, 175
206, 67, 64, 163
201, 56, 65, 178
198, 65, 75, 162
227, 60, 57, 156
199, 63, 59, 179
217, 62, 54, 167
215, 50, 51, 184
204, 57, 54, 185
204, 63, 60, 173
215, 60, 53, 172
208, 42, 66, 184
215, 51, 65, 169
213, 65, 47, 175
220, 52, 63, 165
223, 61, 60, 156
217, 55, 66, 162
219, 69, 61, 151
216, 49, 55, 180
224, 50, 55, 171
203, 67, 65, 165
210, 53, 56, 181
215, 46, 73, 166
204, 52, 51, 193
209, 49, 70, 172
221, 61, 58, 160
224, 42, 51, 183
200, 61, 47, 192
211, 48, 61, 180
219, 68, 58, 155
199, 61, 64, 176
192, 77, 58, 173
214, 49, 59, 178
199, 64, 57, 180
209, 51, 67, 173
215, 51, 67, 167
209, 46, 64, 181
216, 55, 57, 172
213, 52, 71, 164
212, 50, 65, 173
230, 52, 61, 157
204, 69, 72, 155
190, 58, 72, 180
224, 57, 61, 158
209, 55, 52, 184
205, 51, 68, 176
216, 58, 60, 166
214, 61, 58, 167
