258, 11, 15, 216
275, 8, 11, 206
255, 4, 12, 229
247, 11, 13, 229
255, 15, 11, 219
252, 5, 10, 233
270, 7, 13, 210
246, 6, 8, 240
263, 6, 12, 219
247, 15, 16, 222
235, 12, 8, 245
269, 8, 9, 214
250, 5, 8, 237
246, 9, 8, 237
251, 5, 10, 234
255, 7, 11, 227
254, 12, 9, 225
251, 10, 11, 228
253, 3, 11, 233
269, 7, 5, 219
261, 5, 9, 225
236, 8, 10, 246
269, 14, 9, 208
271, 8, 10, 211
258, 7, 6, 229
269, 6, 9, 216
245, 7, 5, 243
261, 8, 15, 216
240, 14, 9, 237
247, 8, 9, 236
245, 8, 10, 237
248, 10, 5, 237
254, 8, 9, 229
275, 7, 4, 214
246, 6, 7, 241
233, 9, 9, 249
279, 9, 4, 208
252, 9, 14, 225
273, 10, 11, 206
249, 10, 7, 234
231, 8, 12, 249
241, 8, 13, 238
250, 6, 12, 232
241, 3, 5, 251
257, 7, 5, 231
239, 7, 4, 250
265, 10, 11, 214
240, 7, 7, 246
236, 15, 6, 243
253, 8, 14, 225
262, 10, 8, 220
256, 7, 9, 228
257, 5, 4, 234
272, 7, 8, 213
260, 6, 11, 223
251, 10, 7, 232
262, 5, 10, 223
255, 8, 5, 232
261, 8, 8, 223
260, 9, 7, 224
261, 5, 5, 229
264, 4, 6, 226
260, 5, 4, 231
254, 8, 5, 233
256, 7, 11, 226
249, 6, 6, 239
256, 10, 11, 223
259, 10, 11, 220
273, 6, 6, 215
248, 8, 10, 234
244, 17, 6, 233
259, 9, 2, 230
249, 9, 9, 233
266, 5, 4, 225
253, 8, 11, 228
253, 7, 9, 231
253, 10, 16, 221
249, 8, 11, 232
262, 4, 8, 226
254, 8, 5, 233
241, 3, 11, 245
263, 9, 6, 222
253, 7, 7, 233
247, 13, 8, 232
252, 5, 7, 236
257, 2, 7, 234
271, 6, 4, 219
261, 3, 6, 230
246, 12, 9, 233
281, 7, 10, 202
256, 12, 8, 224
264, 2, 4, 230
256, 7, 9, 228
257, 6, 6, 231
250, 9, 11, 230
244, 11, 6, 239
254, 9, 13, 224
234, 8, 7, 251
251, 8, 8, 233
271, 3, 3, 223
265, 8, 4, 223
238, 7, 10, 245
251, 9, 3, 237
273, 8, 8, 211
256, 8, 10, 226
276, 8, 7, 209
243, 10, 7, 240
228, 7, 13, 252
252, 6, 11, 231
235, 7, 10, 248
250, 4, 1, 245
258, 6, 6, 230
252, 4, 3, 241
245, 11, 9, 235
245, 8, 8, 239
250, 12, 11, 227
247, 7, 13, 233
264, 7, 8, 221
253, 6, 9, 232
268, 4, 0, 228
261, 7, 9, 223
255, 10, 7, 228
247, 8, 7, 238
273, 3, 5, 219
263, 11, 2, 224
251, 5, 11, 233
257, 9, 5, 229
276, 5, 6, 213
254, 4, 7, 235
271, 5, 6, 218
260, 7, 5, 228
250, 4, 8, 238
246, 6, 8, 240
252, 8, 12, 228
268, 11, 8, 213
263, 6, 3, 228
248, 7, 11, 234
253, 18, 3, 226
256, 5, 3, 236
253, 6, 12, 229
271, 7, 3, 219
255, 7, 12, 226
252, 9, 8, 231
244, 10, 14, 232
260, 6, 10, 224
249, 3, 7, 241
262, 11, 5, 222
243, 2, 10, 245
266, 9, 5, 220
236, 11, 5, 248
265, 9, 7, 219
243, 3, 4, 250
264, 4, 4, 228
265, 4, 4, 227
251, 3, 7, 239
271, 12, 6, 211
268, 6, 12, 214
256, 10, 5, 229
275, 2, 4, 219
240, 5, 2, 253
272, 8, 6, 214
230, 10, 8, 252
258, 9, 11, 222
255, 3, 9, 233
238, 9, 6, 247
260, 6, 9, 225
257, 6, 4, 233
266, 5, 6, 223
231, 9, 6, 254
269, 6, 4, 221
265, 8, 9, 218
263, 10, 7, 220
258, 12, 4, 226
249, 8, 7, 236
224, 7, 11, 258
265, 6, 10, 219
235, 3, 7, 255
243, 6, 4, 247
253, 4, 6, 237
270, 5, 3, 222
239, 9, 8, 244
235, 12, 7, 246
252, 11, 12, 225
253, 8, 11, 228
261, 6, 6, 227
250, 4, 7, 239
275, 7, 2, 216
273, 3, 7, 217
247, 9, 10, 234
262, 7, 3, 228
256, 4, 5, 235
262, 10, 3, 225
255, 6, 12, 227
261, 6, 1, 232
270, 4, 6, 220
265, 5, 5, 225
248, 6, 7, 239
274, 5, 5, 216
251, 2, 7, 240
