293, 11, 194, 2
311, 8, 173, 8
285, 5, 205, 5
313, 5, 174, 8
289, 10, 198, 3
285, 8, 201, 6
305, 8, 181, 6
293, 9, 196, 2
298, 6, 188, 8
284, 9, 199, 8
304, 14, 175, 7
307, 11, 174, 8
301, 7, 185, 7
326, 5, 165, 4
300, 11, 183, 6
301, 4, 188, 7
310, 6, 173, 11
304, 10, 182, 4
299, 1, 191, 9
303, 9, 177, 11
318, 11, 165, 6
286, 10, 197, 7
300, 9, 181, 10
285, 10, 195, 10
319, 13, 158, 10
299, 6, 176, 19
306, 8, 172, 14
293, 10, 181, 16
275, 12, 199, 14
284, 9, 192, 15
292, 26, 159, 23
292, 34, 149, 25
275, 25, 157, 43
281, 28, 143, 48
303, 20, 141, 36
273, 27, 167, 33
273, 37, 147, 43
283, 20, 156, 41
298, 21, 146, 35
304, 18, 155, 23
272, 32, 164, 32
285, 15, 159, 41
271, 15, 171, 43
262, 30, 160, 48
254, 44, 150, 52
264, 28, 138, 70
253, 57, 126, 64
238, 54, 121, 87
269, 38, 103, 90
240, 48, 134, 78
267, 47, 128, 58
267, 51, 112, 70
260, 41, 121, 78
275, 48, 120, 57
266, 37, 133, 64
258, 56, 92, 94
257, 64, 83, 96
238, 64, 92, 106
250, 61, 84, 105
251, 55, 91, 103
229, 61, 106, 104
241, 56, 86, 117
228, 63, 102, 107
244, 66, 80, 110
226, 83, 89, 102
251, 63, 89, 97
239, 79, 93, 89
245, 65, 98, 92
223, 59, 120, 98
253, 59, 110, 78
253, 69, 94, 84
255, 66, 92, 87
245, 61, 113, 81
235, 72, 116, 77
232, 87, 98, 83
238, 72, 117, 73
259, 71, 92, 78
238, 67, 125, 70
254, 70, 114, 62
237, 71, 133, 59
247, 61, 117, 75
262, 58, 122, 58
258, 68, 109, 65
233, 63, 119, 85
250, 57, 148, 45
241, 67, 124, 68
247, 77, 107, 69
244, 74, 122, 60
238, 73, 125, 64
259, 56, 120, 65
268, 54, 125, 53
252, 53, 136, 59
258, 46, 142, 54
235, 57, 134, 74
264, 47, 136, 53
230, 55, 142, 73
243, 72, 109, 76
243, 87, 116, 54
252, 65, 121, 62
272, 60, 112, 56
250, 63, 132, 55
268, 52, 140, 40
275, 41, 136, 48
278, 24, 158, 40
275, 39, 139, 47
265, 42, 145, 48
268, 36, 147, 49
276, 44, 146, 34
256, 57, 130, 57
254, 50, 140, 56
260, 43, 143, 54
256, 52, 143, 49
254, 48, 139, 59
271, 38, 141, 50
266, 49, 137, 48
269, 49, 126, 56
259, 46, 136, 59
257, 48, 137, 58
272, 51, 134, 43
275, 41, 138, 46
302, 43, 125, 30
274, 33, 156, 37
277, 34, 154, 35
289, 28, 154, 29
284, 32, 140, 44
287, 30, 147, 36
275, 39, 155, 31
287, 36, 128, 49
275, 43, 143, 39
284, 25, 156, 35
286, 44, 141, 29
305, 26, 133, 36
292, 27, 148, 33
303, 21, 137, 39
288, 33, 162, 17
288, 20, 174, 18
309, 27, 143, 21
304, 27, 146, 23
294, 15, 161, 30
301, 30, 151, 18
299, 31, 147, 23
335, 17, 139, 9
299, 10, 180, 11
320, 9, 164, 7
316, 6, 171, 7
300, 10, 182, 8
304, 13, 179, 4
332, 9, 149, 10
313, 15, 154, 18
289, 20, 173, 18
312, 20, 150, 18
306, 14, 164, 16
315, 16, 160, 9
322, 16, 154, 8
331, 13, 154, 2
319, 7, 169, 5
310, 1, 185, 4
326, 9, 164, 1
334, 5, 159, 2
327, 5, 167, 1
295, 14, 184, 7
318, 12, 166, 4
327, 13, 154, 6
299, 11, 183, 7
323, 9, 163, 5
337, 4, 154, 5
312, 10, 177, 1
321, 4, 166, 9
327, 7, 156, 10
316, 10, 172, 2
306, 16, 174, 4
302, 13, 174, 11
313, 26, 151, 10
315, 14, 165, 6
328, 11, 155, 6
327, 10, 158, 5
338, 7, 151, 4
330, 13, 152, 5
312, 6, 181, 1
323, 2, 174, 1
336, 12, 151, 1
315, 7, 172, 6
314, 12, 170, 4
293, 21, 176, 10
318, 18, 151, 13
298, 30, 157, 15
303, 24, 152, 21
309, 24, 156, 11
316, 30, 138, 16
307, 17, 164, 12
316, 10, 163, 11
311, 23, 162, 4
299, 19, 179, 3
317, 19, 159, 5
319, 13, 162, 6
311, 15, 166, 8
314, 14, 167, 5
305, 18, 164, 13
308, 24, 156, 12
