293, 11, 194, 2
311, 8, 173, 8
285, 5, 205, 5
313, 5, 174, 8
289, 10, 198, 3
285, 8, 201, 6
305, 8, 181, 6
293, 9, 196, 2
298, 6, 188, 8
284, 9, 199, 8
304, 14, 175, 7
307, 11, 174, 8
301, 7, 185, 7
326, 5, 165, 4
300, 11, 183, 6
301, 4, 188, 7
310, 6, 173, 11
304, 10, 182, 4
299, 1, 191, 9
303, 9, 177, 11
318, 11, 165, 6
286, 10, 197, 7
300, 9, 181, 10
285, 10, 195, 10
319, 13, 158, 10
299, 6, 176, 19
306, 8, 172, 14
293, 10, 181, 16
275, 12, 199, 14
284, 9, 192, 15
292, 26, 159, 23
292, 34, 149, 25
275, 25, 157, 43
281, 28, 143, 48
303, 20, 141, 36
273, 27, 167, 33
273, 37, 147, 43
283, 20, 156, 41
298, 21, 146, 35
304, 18, 155, 23
272, 32, 164, 32
285, 15, 159, 41
271, 15, 171, 43
262, 30, 160, 48
254, 44, 150, 52
264, 28, 138, 70
253, 57, 126, 64
238, 54, 121, 87
269, 38, 103, 90
240, 48, 134, 78
267, 47, 128, 58
267, 51, 112, 70
260, 41, 121, 78
275, 48, 120, 57
266, 37, 133, 64
273, 41, 130, 56
281, 40, 123, 56
264, 38, 146, 52
278, 33, 132, 57
259, 47, 132, 62
246, 44, 125, 85
255, 42, 128, 75
243, 48, 126, 83
263, 47, 109, 81
248, 61, 114, 77
265, 49, 110, 76
266, 52, 109, 73
274, 36, 129, 61
237, 45, 150, 68
232, 80, 108, 80
237, 85, 109, 69
253, 68, 104, 75
255, 51, 122, 72
258, 49, 142, 51
267, 52, 123, 58
264, 46, 143, 47
273, 57, 112, 58
253, 52, 123, 72
254, 70, 108, 68
247, 61, 119, 73
250, 58, 122, 70
273, 47, 108, 72
272, 54, 108, 66
252, 44, 128, 76
253, 54, 134, 59
250, 58, 121, 71
265, 59, 106, 70
267, 51, 113, 69
254, 57, 112, 77
264, 51, 114, 71
271, 51, 113, 65
251, 54, 119, 76
256, 48, 134, 62
246, 46, 126, 82
263, 48, 117, 72
239, 46, 138, 77
261, 54, 91, 94
260, 70, 92, 78
254, 63, 96, 87
290, 42, 100, 68
265, 48, 114, 73
288, 32, 119, 61
274, 42, 112, 72
262, 40, 144, 54
280, 34, 130, 56
263, 44, 119, 74
265, 39, 116, 80
274, 46, 118, 62
260, 53, 114, 73
252, 52, 121, 75
262, 41, 105, 92
249, 59, 109, 83
259, 43, 112, 86
268, 41, 116, 75
257, 58, 108, 77
271, 47, 106, 76
253, 52, 116, 79
266, 39, 113, 82
265, 58, 117, 60
266, 50, 110, 74
300, 45, 104, 51
270, 37, 137, 56
270, 41, 133, 56
287, 30, 132, 51
282, 34, 124, 60
283, 34, 129, 54
269, 45, 133, 53
279, 44, 115, 62
277, 41, 134, 48
283, 26, 138, 53
282, 48, 131, 39
290, 41, 118, 51
284, 35, 137, 44
282, 42, 123, 53
285, 36, 140, 39
277, 31, 157, 35
284, 52, 127, 37
292, 39, 136, 33
264, 45, 154, 37
298, 33, 145, 24
302, 28, 136, 34
318, 34, 123, 25
278, 31, 162, 29
298, 31, 144, 27
295, 27, 150, 28
294, 16, 159, 31
280, 37, 151, 32
308, 33, 130, 29
289, 39, 131, 41
267, 42, 154, 37
303, 29, 136, 32
278, 42, 159, 21
307, 24, 130, 39
305, 33, 130, 32
317, 27, 128, 28
295, 31, 159, 15
295, 16, 162, 27
314, 21, 150, 15
316, 23, 149, 12
312, 20, 153, 15
289, 20, 174, 17
300, 30, 143, 27
307, 33, 134, 26
289, 21, 164, 26
301, 31, 145, 23
311, 30, 137, 22
296, 26, 162, 16
308, 17, 149, 26
312, 22, 144, 22
299, 27, 157, 17
297, 25, 153, 25
294, 21, 163, 22
309, 30, 138, 23
305, 24, 158, 13
314, 25, 143, 18
312, 25, 144, 19
323, 22, 143, 12
328, 15, 145, 12
298, 20, 174, 8
319, 6, 161, 14
327, 21, 137, 15
295, 27, 156, 22
294, 32, 153, 21
280, 34, 156, 30
290, 46, 141, 23
293, 35, 139, 33
301, 26, 136, 37
303, 30, 137, 30
306, 40, 131, 23
291, 33, 152, 24
311, 15, 153, 21
303, 31, 148, 18
298, 20, 167, 15
313, 23, 143, 21
311, 21, 146, 22
295, 31, 158, 16
298, 30, 158, 14
289, 34, 154, 23
302, 30, 147, 21
