293, 11, 194, 2
311, 8, 173, 8
285, 5, 205, 5
313, 5, 174, 8
289, 10, 198, 3
285, 8, 201, 6
305, 8, 181, 6
293, 9, 196, 2
298, 6, 188, 8
284, 9, 199, 8
304, 14, 175, 7
307, 11, 174, 8
301, 7, 185, 7
326, 5, 165, 4
300, 11, 183, 6
301, 4, 188, 7
310, 6, 173, 11
304, 10, 182, 4
299, 1, 191, 9
303, 9, 177, 11
318, 11, 165, 6
286, 10, 197, 7
300, 9, 181, 10
285, 10, 195, 10
319, 13, 158, 10
299, 6, 176, 19
306, 8, 172, 14
293, 10, 181, 16
275, 12, 199, 14
284, 9, 192, 15
292, 26, 159, 23
292, 34, 149, 25
275, 25, 157, 43
281, 28, 143, 48
303, 20, 141, 36
273, 27, 167, 33
273, 37, 147, 43
283, 20, 156, 41
298, 21, 146, 35
304, 18, 155, 23
272, 32, 164, 32
285, 15, 159, 41
271, 15, 171, 43
262, 30, 160, 48
254, 44, 150, 52
264, 28, 138, 70
253, 57, 126, 64
238, 54, 121, 87
269, 38, 103, 90
240, 48, 134, 78
267, 47, 128, 58
267, 51, 112, 70
260, 41, 121, 78
275, 48, 120, 57
266, 37, 133, 64
273, 41, 130, 56
281, 40, 123, 56
264, 38, 146, 52
278, 33, 132, 57
259, 47, 132, 62
246, 44, 125, 85
255, 42, 128, 75
243, 48, 126, 83
263, 47, 109, 81
248, 61, 114, 77
265, 49, 110, 76
266, 52, 109, 73
274, 36, 129, 61
237, 45, 150, 68
265, 47, 134, 54
267, 55, 123, 55
270, 51, 112, 67
267, 39, 130, 64
262, 45, 135, 58
263, 56, 120, 61
266, 44, 140, 50
289, 41, 109, 61
264, 41, 127, 68
269, 55, 117, 59
261, 47, 137, 55
263, 45, 137, 55
284, 36, 130, 50
279, 47, 118, 56
253, 43, 149, 55
270, 37, 159, 34
258, 50, 132, 60
272, 52, 117, 59
265, 53, 121, 61
258, 53, 118, 71
271, 44, 123, 62
276, 46, 118, 60
252, 53, 135, 60
258, 46, 143, 53
245, 47, 134, 74
265, 46, 127, 62
238, 47, 148, 67
261, 54, 109, 76
250, 80, 101, 69
250, 67, 109, 74
288, 44, 116, 52
261, 52, 128, 59
281, 39, 134, 46
283, 33, 131, 53
264, 38, 155, 43
288, 26, 137, 49
264, 43, 142, 51
267, 37, 140, 56
275, 45, 128, 52
257, 56, 121, 66
251, 53, 136, 60
248, 55, 126, 71
245, 63, 129, 63
257, 45, 127, 71
261, 48, 132, 59
262, 53, 122, 63
267, 51, 121, 61
252, 53, 127, 68
266, 39, 128, 67
264, 59, 126, 51
265, 51, 121, 63
292, 53, 118, 37
267, 40, 147, 46
271, 40, 142, 47
285, 32, 142, 41
275, 41, 142, 42
282, 35, 140, 43
263, 51, 147, 39
272, 51, 126, 51
273, 45, 130, 52
275, 34, 139, 52
278, 52, 134, 36
278, 53, 127, 42
280, 39, 139, 42
280, 44, 126, 50
287, 34, 147, 32
275, 33, 161, 31
295, 41, 133, 31
290, 41, 137, 32
278, 31, 149, 42
292, 39, 148, 21
289, 41, 143, 27
324, 28, 123, 25
280, 29, 170, 21
302, 27, 156, 15
296, 26, 155, 23
293, 17, 170, 20
285, 32, 167, 16
311, 30, 140, 19
304, 24, 147, 25
276, 33, 177, 14
308, 24, 143, 25
296, 24, 155, 25
313, 18, 142, 27
305, 33, 147, 15
325, 19, 144, 12
306, 20, 168, 6
307, 4, 179, 10
326, 9, 161, 4
329, 10, 159, 2
326, 6, 164, 4
303, 6, 186, 5
319, 11, 163, 7
333, 7, 154, 6
303, 7, 182, 8
323, 9, 163, 5
337, 4, 153, 6
319, 3, 174, 4
319, 6, 172, 3
325, 9, 162, 4
321, 5, 171, 3
315, 7, 174, 4
310, 5, 181, 4
336, 3, 159, 2
322, 7, 167, 4
337, 2, 160, 1
333, 4, 159, 4
342, 3, 155, 0
338, 5, 155, 2
318, 0, 182, 0
323, 2, 174, 1
345, 3, 152, 0
320, 2, 177, 1
322, 4, 170, 4
310, 4, 181, 5
330, 6, 160, 4
326, 2, 168, 4
322, 5, 170, 3
326, 7, 163, 4
337, 9, 153, 1
315, 9, 174, 2
326, 0, 174, 0
330, 4, 166, 0
314, 4, 181, 1
331, 5, 164, 0
330, 2, 167, 1
321, 5, 174, 0
327, 1, 171, 1
319, 4, 176, 1
330, 2, 168, 0
