16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 157, 9, 311
18, 245, 12, 225
23, 255, 19, 203
32, 245, 10, 213
34, 234, 6, 226
49, 235, 6, 210
38, 250, 6, 206
46, 231, 3, 220
57, 234, 9, 200
64, 211, 8, 217
74, 202, 9, 215
87, 193, 9, 211
118, 163, 13, 206
143, 159, 9, 189
146, 142, 12, 200
150, 150, 11, 189
153, 108, 11, 228
174, 112, 16, 198
182, 108, 8, 202
189, 98, 18, 195
181, 84, 39, 196
90, 162, 124, 124
71, 174, 133, 122
96, 147, 136, 121
79, 164, 137, 120
94, 166, 123, 117
88, 161, 119, 132
94, 172, 106, 128
95, 161, 109, 135
77, 182, 115, 126
81, 171, 118, 130
88, 175, 108, 129
102, 162, 105, 131
76, 162, 113, 149
90, 144, 114, 152
79, 175, 92, 154
96, 169, 76, 159
108, 145, 75, 172
88, 165, 90, 157
98, 152, 72, 178
96, 171, 55, 178
94, 193, 61, 152
113, 152, 63, 172
107, 171, 56, 166
117, 160, 62, 161
121, 167, 56, 156
123, 154, 72, 151
133, 149, 63, 155
135, 160, 64, 141
128, 154, 51, 167
123, 151, 47, 179
137, 123, 60, 180
152, 130, 54, 164
133, 133, 71, 163
138, 135, 58, 169
165, 122, 62, 151
164, 136, 49, 151
160, 143, 53, 144
150, 112, 57, 181
159, 115, 59, 167
146, 141, 62, 151
147, 164, 56, 133
135, 184, 68, 113
149, 143, 67, 141
164, 158, 60, 118
156, 149, 75, 120
183, 129, 67, 121
168, 143, 57, 132
181, 129, 57, 133
171, 125, 70, 134
165, 157, 60, 118
181, 137, 58, 124
190, 138, 54, 118
179, 125, 70, 126
195, 118, 70, 117
186, 129, 59, 126
197, 126, 71, 106
213, 104, 68, 115
180, 110, 73, 137
185, 129, 62, 124
222, 104, 63, 111
204, 103, 70, 123
186, 75, 92, 147
181, 105, 74, 140
192, 88, 75, 145
180, 105, 86, 129
184, 87, 95, 134
182, 104, 80, 134
208, 88, 88, 116
194, 90, 73, 143
185, 83, 76, 156
201, 64, 88, 147
209, 76, 80, 135
192, 72, 95, 141
187, 84, 81, 148
216, 71, 86, 127
213, 88, 66, 133
207, 92, 69, 132
197, 70, 76, 157
201, 71, 88, 140
180, 88, 96, 136
145, 113, 138, 104
133, 108, 166, 93
139, 103, 155, 103
128, 116, 143, 113
149, 112, 132, 107
135, 111, 139, 115
154, 120, 115, 111
143, 114, 132, 111
138, 115, 153, 94
143, 106, 144, 107
155, 112, 130, 103
142, 115, 148, 95
153, 95, 138, 114
133, 103, 153, 111
142, 101, 143, 114
165, 102, 123, 110
157, 104, 130, 109
156, 90, 150, 104
160, 92, 126, 122
155, 109, 112, 124
201, 82, 91, 126
206, 64, 99, 131
204, 79, 80, 137
180, 91, 71, 158
216, 66, 82, 136
210, 79, 76, 135
204, 71, 65, 160
228, 65, 79, 128
208, 58, 74, 160
203, 75, 87, 135
211, 70, 83, 136
217, 72, 71, 140
225, 68, 54, 153
219, 75, 64, 142
228, 68, 67, 137
220, 49, 55, 176
222, 63, 62, 153
228, 55, 66, 151
230, 61, 61, 148
178, 55, 124, 143
93, 64, 187, 156
84, 55, 198, 163
86, 62, 205, 147
78, 63, 198, 161
80, 79, 178, 163
84, 63, 193, 160
75, 69, 198, 158
75, 72, 188, 165
77, 80, 169, 174
80, 63, 197, 160
72, 70, 185, 173
74, 65, 192, 169
71, 63, 181, 185
74, 79, 182, 165
79, 71, 181, 169
73, 91, 177, 159
66, 65, 190, 179
75, 73, 181, 171
83, 73, 167, 177
82, 88, 162, 168
106, 86, 148, 160
101, 122, 126, 151
111, 108, 141, 140
107, 103, 146, 144
118, 103, 137, 142
97, 98, 155, 150
98, 113, 132, 157
91, 103, 158, 148
99, 103, 139, 159
104, 116, 135, 145
114, 102, 130, 154
134, 96, 129, 141
109, 106, 123, 162
105, 118, 124, 153
104, 112, 133, 151
100, 108, 126, 166
113, 83, 130, 174
100, 97, 132, 171
98, 94, 152, 156
117, 108, 122, 153
