194, 52, 76, 178
208, 25, 82, 185
206, 37, 78, 179
219, 33, 61, 187
196, 48, 61, 195
218, 22, 65, 195
230, 31, 44, 195
214, 22, 48, 216
235, 32, 40, 193
217, 21, 47, 215
223, 28, 41, 208
219, 30, 56, 195
202, 49, 54, 195
241, 8, 20, 231
232, 22, 18, 228
239, 15, 11, 235
230, 15, 11, 244
229, 20, 11, 240
207, 22, 18, 253
240, 19, 8, 233
211, 16, 18, 255
220, 15, 15, 250
231, 23, 15, 231
232, 14, 18, 236
232, 10, 10, 248
236, 17, 14, 233
225, 17, 20, 238
227, 15, 12, 246
238, 24, 21, 217
210, 25, 34, 231
211, 33, 47, 209
206, 52, 50, 192
197, 55, 77, 171
154, 92, 92, 162
210, 26, 37, 227
211, 27, 32, 230
220, 38, 32, 210
218, 32, 33, 217
224, 26, 26, 224
222, 25, 33, 220
214, 31, 42, 213
227, 18, 36, 219
217, 24, 34, 225
217, 39, 30, 214
217, 38, 26, 219
222, 38, 30, 210
229, 28, 20, 223
234, 35, 23, 208
217, 22, 30, 231
227, 18, 32, 223
217, 25, 23, 235
244, 12, 18, 226
210, 19, 29, 242
223, 37, 18, 222
228, 31, 25, 216
205, 46, 25, 224
229, 18, 18, 235
239, 32, 12, 217
220, 27, 13, 240
193, 31, 26, 250
236, 15, 16, 233
233, 14, 18, 235
226, 18, 21, 235
232, 11, 28, 229
226, 21, 33, 220
238, 16, 17, 229
247, 13, 23, 217
221, 10, 29, 240
230, 14, 22, 234
236, 21, 18, 225
222, 17, 21, 240
238, 21, 16, 225
219, 18, 22, 241
235, 26, 19, 220
232, 28, 34, 206
199, 55, 47, 199
216, 27, 33, 224
194, 30, 50, 226
222, 34, 43, 201
213, 51, 44, 192
185, 59, 47, 209
186, 56, 44, 214
181, 72, 48, 199
209, 59, 34, 198
192, 57, 51, 200
194, 56, 52, 198
200, 60, 30, 210
197, 54, 48, 201
195, 58, 35, 212
170, 59, 51, 220
178, 43, 46, 233
196, 54, 42, 208
192, 63, 55, 190
172, 65, 61, 202
185, 69, 63, 183
180, 78, 73, 169
153, 107, 99, 141
137, 100, 125, 138
122, 140, 134, 104
93, 181, 133, 93
203, 47, 28, 222
184, 52, 18, 246
180, 75, 12, 233
170, 64, 7, 259
191, 56, 8, 245
205, 49, 15, 231
199, 44, 18, 239
222, 38, 21, 219
205, 29, 29, 237
239, 29, 23, 209
226, 7, 34, 233
234, 16, 31, 219
246, 15, 39, 200
245, 10, 22, 223
250, 14, 39, 197
222, 14, 24, 240
238, 12, 30, 220
236, 16, 49, 199
226, 22, 35, 217
231, 34, 45, 190
176, 55, 76, 193
159, 83, 98, 160
243, 24, 14, 219
219, 25, 25, 231
217, 24, 31, 228
227, 35, 32, 206
213, 40, 45, 202
203, 26, 35, 236
201, 22, 51, 226
227, 32, 27, 214
225, 29, 36, 210
219, 34, 39, 208
197, 36, 32, 235
230, 30, 36, 204
211, 20, 39, 230
196, 25, 31, 248
213, 32, 30, 225
220, 28, 19, 233
225, 30, 26, 219
202, 47, 28, 223
216, 37, 17, 230
223, 46, 26, 205
171, 64, 42, 223
162, 79, 28, 231
166, 80, 51, 203
238, 11, 16, 235
219, 15, 19, 247
235, 13, 22, 230
239, 15, 19, 227
242, 13, 17, 228
233, 16, 21, 230
230, 14, 23, 233
223, 20, 11, 246
238, 11, 18, 233
231, 9, 33, 227
242, 5, 30, 223
239, 12, 20, 229
254, 12, 11, 223
235, 11, 10, 244
237, 9, 28, 226
226, 8, 10, 256
251, 12, 18, 219
219, 8, 26, 247
213, 13, 40, 234
201, 25, 50, 224
224, 40, 63, 173
223, 26, 54, 197
230, 31, 62, 177
221, 19, 85, 175
217, 35, 74, 174
207, 36, 75, 182
203, 35, 69, 193
172, 58, 58, 212
209, 45, 43, 203
180, 64, 58, 198
183, 51, 50, 216
179, 56, 44, 221
196, 68, 34, 202
221, 62, 26, 191
192, 44, 39, 225
204, 67, 22, 207
196, 59, 43, 202
203, 41, 30, 226
188, 46, 29, 237
217, 48, 26, 209
192, 67, 38, 203
175, 57, 39, 229
151, 93, 43, 213
205, 26, 19, 250
233, 27, 12, 228
227, 21, 32, 220
213, 24, 25, 238
231, 21, 25, 223
222, 23, 35, 220
227, 29, 35, 209
198, 23, 28, 251
215, 26, 40, 219
213, 32, 36, 219
253, 14, 35, 198
