194, 52, 76, 178
208, 25, 82, 185
206, 37, 78, 179
219, 33, 61, 187
196, 48, 61, 195
218, 22, 65, 195
230, 31, 44, 195
214, 22, 48, 216
235, 32, 40, 193
217, 21, 47, 215
223, 28, 41, 208
219, 30, 56, 195
225, 26, 7, 242
228, 21, 9, 242
226, 28, 19, 227
233, 21, 13, 233
225, 20, 17, 238
226, 23, 16, 235
201, 28, 18, 253
237, 22, 15, 226
212, 15, 17, 256
212, 23, 15, 250
227, 27, 18, 228
228, 18, 18, 236
227, 15, 10, 248
233, 20, 14, 233
222, 20, 23, 235
225, 17, 13, 245
235, 27, 15, 223
207, 28, 29, 236
201, 43, 49, 207
184, 74, 55, 187
187, 65, 82, 166
140, 106, 91, 163
129, 107, 110, 154
218, 20, 34, 228
224, 34, 29, 213
220, 30, 33, 217
225, 25, 27, 223
222, 25, 41, 212
223, 22, 47, 208
226, 19, 46, 209
224, 17, 48, 211
221, 35, 33, 211
221, 34, 28, 217
232, 28, 43, 197
236, 21, 25, 218
247, 22, 36, 195
224, 15, 40, 221
227, 18, 38, 217
219, 23, 27, 231
251, 5, 25, 219
209, 20, 30, 241
224, 36, 22, 218
219, 40, 20, 221
188, 63, 17, 232
184, 63, 18, 235
244, 27, 14, 215
235, 12, 10, 243
203, 21, 22, 254
234, 17, 10, 239
228, 19, 16, 237
220, 24, 13, 243
229, 14, 17, 240
235, 12, 24, 229
238, 16, 15, 231
248, 12, 16, 224
222, 9, 22, 247
229, 15, 22, 234
241, 16, 17, 226
224, 15, 18, 243
240, 19, 13, 228
223, 14, 20, 243
238, 23, 11, 228
232, 28, 24, 216
205, 49, 49, 197
165, 78, 45, 212
141, 83, 95, 181
224, 32, 24, 220
220, 44, 20, 216
206, 38, 25, 231
205, 37, 29, 229
207, 46, 25, 222
230, 38, 19, 213
219, 30, 34, 217
219, 31, 27, 223
221, 39, 24, 216
213, 38, 12, 237
215, 38, 27, 220
192, 37, 25, 246
188, 33, 34, 245
210, 40, 17, 233
216, 39, 29, 216
190, 47, 40, 223
203, 51, 54, 192
203, 55, 67, 175
185, 75, 97, 143
152, 85, 121, 142
125, 137, 136, 102
106, 168, 129, 97
203, 47, 28, 222
184, 52, 18, 246
180, 75, 12, 233
170, 64, 7, 259
191, 56, 8, 245
205, 49, 15, 231
199, 44, 18, 239
222, 38, 21, 219
205, 29, 29, 237
239, 29, 23, 209
226, 7, 34, 233
234, 16, 31, 219
246, 15, 39, 200
245, 10, 22, 223
250, 14, 39, 197
222, 14, 24, 240
238, 12, 30, 220
236, 16, 49, 199
226, 22, 35, 217
231, 34, 45, 190
176, 55, 76, 193
159, 83, 98, 160
243, 24, 14, 219
219, 25, 25, 231
217, 24, 31, 228
227, 35, 32, 206
213, 40, 45, 202
203, 26, 35, 236
201, 22, 51, 226
227, 32, 27, 214
225, 29, 36, 210
219, 34, 39, 208
197, 36, 32, 235
230, 30, 36, 204
211, 20, 39, 230
196, 25, 31, 248
213, 32, 30, 225
220, 28, 19, 233
225, 30, 26, 219
202, 47, 28, 223
216, 37, 17, 230
223, 46, 26, 205
171, 64, 42, 223
162, 79, 28, 231
236, 10, 19, 235
233, 16, 21, 230
220, 14, 27, 239
231, 17, 30, 222
240, 14, 23, 223
241, 14, 21, 224
236, 13, 27, 224
230, 14, 35, 221
231, 12, 15, 242
237, 12, 20, 231
231, 9, 39, 221
241, 6, 29, 224
238, 13, 21, 228
253, 13, 10, 224
231, 15, 12, 242
235, 11, 28, 226
220, 14, 15, 251
249, 14, 21, 216
216, 11, 24, 249
204, 22, 50, 224
197, 29, 58, 216
219, 45, 65, 171
223, 26, 54, 197
230, 31, 62, 177
221, 19, 85, 175
217, 35, 74, 174
207, 36, 75, 182
203, 35, 69, 193
172, 58, 58, 212
209, 45, 43, 203
180, 64, 58, 198
183, 51, 50, 216
179, 56, 44, 221
196, 68, 34, 202
221, 62, 26, 191
192, 44, 39, 225
204, 67, 22, 207
196, 59, 43, 202
203, 41, 30, 226
188, 46, 29, 237
217, 48, 26, 209
192, 67, 38, 203
175, 57, 39, 229
151, 93, 43, 213
205, 26, 19, 250
233, 27, 12, 228
227, 21, 32, 220
213, 24, 25, 238
231, 21, 25, 223
222, 23, 35, 220
227, 29, 35, 209
198, 23, 28, 251
215, 26, 40, 219
213, 32, 36, 219
253, 14, 35, 198
