194, 52, 76, 178
208, 25, 82, 185
206, 37, 78, 179
219, 33, 61, 187
196, 48, 61, 195
218, 22, 65, 195
230, 31, 44, 195
214, 22, 48, 216
235, 32, 40, 193
217, 21, 47, 215
223, 28, 41, 208
219, 30, 56, 195
202, 49, 54, 195
193, 56, 52, 199
234, 20, 21, 225
240, 14, 11, 235
233, 12, 13, 242
228, 21, 15, 236
207, 22, 18, 253
240, 19, 9, 232
212, 15, 11, 262
216, 19, 14, 251
228, 26, 15, 231
228, 18, 15, 239
227, 15, 6, 252
233, 20, 12, 235
222, 20, 13, 245
228, 14, 11, 247
240, 22, 14, 224
214, 21, 29, 236
208, 36, 47, 209
204, 54, 56, 186
198, 54, 76, 172
147, 99, 92, 162
136, 100, 101, 163
149, 89, 95, 167
143, 115, 93, 149
158, 92, 85, 165
170, 80, 97, 153
173, 74, 91, 162
165, 80, 101, 154
178, 67, 85, 170
184, 57, 85, 174
184, 72, 66, 178
178, 77, 57, 188
199, 61, 82, 158
202, 55, 45, 198
213, 56, 71, 160
197, 42, 61, 200
213, 32, 53, 202
213, 29, 61, 197
236, 20, 60, 184
206, 23, 60, 211
217, 43, 47, 193
224, 35, 65, 176
206, 45, 72, 177
196, 51, 78, 175
194, 77, 64, 165
170, 77, 61, 192
144, 80, 78, 198
156, 95, 54, 195
154, 93, 53, 200
155, 89, 55, 201
164, 79, 47, 210
145, 102, 57, 196
166, 88, 38, 208
174, 86, 40, 200
172, 59, 47, 222
178, 66, 46, 210
175, 82, 47, 196
163, 76, 46, 215
185, 74, 44, 197
171, 66, 48, 215
192, 69, 44, 195
181, 79, 55, 185
156, 98, 84, 162
120, 123, 72, 185
97, 127, 99, 177
100, 156, 100, 144
88, 176, 94, 142
78, 166, 110, 146
92, 150, 120, 138
96, 157, 113, 134
106, 162, 99, 133
115, 134, 104, 147
139, 111, 105, 145
139, 121, 103, 137
150, 101, 107, 142
164, 89, 106, 141
149, 80, 102, 169
166, 55, 104, 175
179, 71, 91, 159
185, 70, 84, 161
168, 69, 96, 167
178, 76, 87, 159
193, 65, 87, 155
177, 83, 108, 132
168, 69, 137, 126
148, 114, 132, 106
151, 123, 126, 100
116, 134, 157, 93
119, 117, 152, 112
102, 153, 150, 95
98, 136, 155, 111
99, 148, 126, 127
99, 155, 115, 131
88, 155, 145, 112
103, 157, 126, 114
94, 140, 125, 141
129, 139, 119, 113
113, 120, 126, 141
122, 128, 118, 132
144, 117, 117, 122
152, 103, 98, 147
166, 98, 100, 136
158, 78, 106, 158
183, 67, 108, 142
183, 69, 110, 138
175, 73, 101, 151
181, 84, 121, 114
149, 82, 151, 118
214, 28, 17, 241
218, 49, 12, 221
180, 64, 24, 232
178, 63, 23, 236
197, 65, 22, 216
190, 63, 37, 210
186, 43, 27, 244
183, 40, 54, 223
222, 37, 35, 206
215, 39, 46, 200
220, 33, 49, 198
202, 31, 42, 225
232, 28, 48, 192
216, 15, 57, 212
205, 16, 44, 235
219, 26, 36, 219
222, 26, 27, 225
230, 25, 32, 213
204, 45, 41, 210
216, 37, 25, 222
221, 48, 32, 199
173, 62, 57, 208
164, 77, 48, 211
164, 82, 66, 188
153, 96, 70, 181
166, 68, 82, 184
170, 78, 72, 180
152, 102, 66, 180
188, 67, 76, 169
183, 66, 84, 167
185, 59, 70, 186
184, 59, 66, 191
200, 49, 65, 186
189, 51, 68, 192
201, 46, 73, 180
207, 44, 62, 187
220, 46, 52, 182
206, 40, 41, 213
201, 45, 62, 192
199, 35, 39, 227
219, 44, 50, 187
207, 20, 43, 230
192, 34, 75, 199
180, 46, 67, 207
198, 66, 73, 163
188, 61, 112, 139
180, 81, 119, 120
220, 20, 42, 218
223, 29, 48, 200
215, 28, 35, 222
216, 22, 40, 222
193, 37, 34, 236
222, 32, 39, 207
204, 40, 39, 217
202, 32, 32, 234
197, 38, 31, 234
214, 50, 21, 215
238, 45, 19, 198
208, 28, 29, 235
223, 48, 24, 205
220, 35, 40, 205
215, 29, 30, 226
198, 36, 33, 233
231, 34, 24, 211
189, 70, 40, 201
166, 66, 46, 222
158, 86, 50, 206
130, 101, 53, 216
137, 123, 43, 197
140, 108, 43, 209
145, 92, 36, 227
161, 91, 39, 209
176, 69, 37, 218
239, 17, 15, 229
209, 12, 14, 265
229, 12, 20, 239
227, 18, 25, 230
256, 11, 19, 214
