397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
411, 7, 46, 36
401, 6, 54, 39
417, 10, 31, 42
416, 8, 36, 40
412, 4, 41, 43
406, 5, 44, 45
410, 4, 44, 42
415, 11, 27, 47
413, 6, 32, 49
413, 2, 32, 53
413, 5, 23, 59
403, 8, 34, 55
417, 9, 30, 44
416, 4, 39, 41
388, 3, 64, 45
212, 5, 235, 48
116, 9, 331, 44
130, 11, 326, 33
91, 11, 363, 35
105, 9, 347, 39
112, 14, 328, 46
98, 7, 332, 63
90, 7, 339, 64
96, 10, 308, 86
80, 13, 316, 91
102, 13, 291, 94
87, 17, 276, 120
77, 25, 261, 137
89, 24, 242, 145
89, 20, 239, 152
102, 18, 226, 154
80, 22, 220, 178
66, 28, 214, 192
63, 30, 193, 214
88, 30, 179, 203
72, 29, 184, 215
78, 39, 165, 218
70, 37, 157, 236
81, 28, 131, 260
60, 40, 127, 273
63, 45, 131, 261
50, 39, 124, 287
53, 52, 110, 285
67, 47, 82, 304
54, 54, 93, 299
7, 113, 5, 375
15, 81, 7, 397
16, 108, 4, 372
15, 133, 9, 343
9, 257, 9, 225
11, 233, 17, 239
17, 220, 6, 257
25, 208, 5, 262
34, 209, 7, 250
34, 209, 5, 252
63, 202, 10, 225
84, 179, 8, 229
88, 171, 13, 228
103, 159, 18, 220
88, 168, 13, 231
98, 146, 32, 224
108, 158, 24, 210
112, 156, 29, 203
119, 156, 31, 194
115, 145, 26, 214
130, 144, 29, 197
124, 125, 29, 222
161, 110, 28, 201
136, 121, 39, 204
157, 126, 33, 184
132, 128, 41, 199
140, 105, 41, 214
143, 119, 42, 196
155, 112, 48, 185
160, 105, 49, 186
145, 118, 43, 194
146, 115, 41, 198
165, 97, 44, 194
151, 92, 51, 206
141, 100, 39, 220
169, 84, 42, 205
159, 90, 71, 180
68, 72, 152, 208
49, 70, 155, 226
42, 89, 133, 236
36, 69, 133, 262
35, 87, 144, 234
44, 71, 129, 256
35, 68, 123, 274
40, 58, 114, 288
34, 72, 117, 277
25, 70, 113, 292
34, 79, 106, 281
31, 67, 108, 294
37, 71, 109, 283
33, 90, 94, 283
33, 75, 76, 316
25, 88, 75, 312
36, 68, 76, 320
20, 76, 74, 330
17, 71, 72, 340
19, 103, 53, 325
24, 79, 58, 339
33, 85, 53, 329
17, 89, 48, 346
22, 81, 55, 342
25, 72, 47, 356
18, 99, 45, 338
19, 66, 35, 380
23, 86, 36, 355
15, 94, 44, 347
21, 85, 29, 365
22, 107, 19, 352
24, 70, 21, 385
22, 116, 15, 347
12, 255, 19, 214
27, 381, 22, 70
27, 391, 19, 63
30, 375, 25, 70
26, 393, 18, 63
35, 377, 30, 58
31, 379, 22, 68
46, 373, 13, 68
36, 368, 18, 78
50, 360, 20, 70
36, 372, 22, 70
56, 360, 25, 59
52, 366, 23, 59
57, 352, 27, 64
79, 333, 21, 67
67, 354, 28, 51
86, 332, 27, 55
83, 345, 13, 59
115, 306, 19, 60
103, 298, 26, 73
104, 317, 32, 47
124, 303, 20, 53
124, 296, 22, 58
158, 252, 23, 67
147, 263, 22, 68
167, 267, 22, 44
167, 250, 24, 59
186, 235, 22, 57
196, 211, 28, 65
213, 203, 19, 65
224, 195, 35, 46
224, 197, 24, 55
238, 175, 33, 54
235, 169, 45, 51
231, 189, 49, 31
236, 183, 57, 24
238, 172, 54, 36
270, 152, 55, 23
281, 144, 56, 19
281, 140, 58, 21
298, 123, 62, 17
262, 150, 59, 29
299, 135, 50, 16
313, 114, 59, 14
309, 117, 51, 23
319, 99, 59, 23
345, 76, 66, 13
333, 99, 49, 19
335, 79, 64, 22
353, 72, 58, 17
333, 82, 63, 22
348, 58, 73, 21
361, 65, 58, 16
351, 69, 67, 13
359, 52, 75, 14
365, 53, 62, 20
359, 50, 69, 22
380, 44, 67, 9
372, 42, 72, 14
378, 40, 70, 12
394, 35, 60, 11
377, 39, 71, 13
386, 29, 77, 8
381, 30, 72, 17
390, 38, 65, 7
386, 27, 68, 19
375, 28, 83, 14
