397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
388, 3, 64, 45
211, 6, 232, 51
114, 11, 326, 49
129, 12, 325, 34
89, 13, 359, 39
105, 9, 353, 33
112, 14, 340, 34
97, 8, 351, 44
93, 4, 358, 45
99, 7, 340, 54
82, 11, 363, 44
107, 8, 336, 49
94, 10, 338, 58
86, 16, 325, 73
100, 13, 313, 74
97, 12, 319, 72
112, 8, 298, 82
91, 11, 309, 89
76, 18, 324, 82
81, 12, 320, 87
104, 14, 290, 92
89, 12, 304, 95
103, 14, 284, 99
93, 14, 288, 105
96, 13, 276, 115
83, 17, 276, 124
87, 21, 267, 125
74, 15, 275, 136
84, 21, 253, 142
94, 20, 238, 148
78, 30, 223, 169
90, 30, 222, 158
73, 23, 210, 194
93, 31, 233, 143
104, 44, 196, 156
149, 117, 161, 73
142, 102, 180, 76
114, 123, 185, 78
125, 108, 181, 86
126, 117, 159, 98
118, 125, 175, 82
131, 134, 162, 73
121, 142, 166, 71
141, 118, 162, 79
124, 138, 164, 74
129, 127, 174, 70
135, 109, 154, 102
143, 123, 147, 87
140, 128, 145, 87
163, 112, 132, 93
161, 99, 152, 88
153, 121, 137, 89
152, 97, 153, 98
155, 116, 124, 105
147, 110, 146, 97
174, 109, 145, 72
153, 107, 146, 94
141, 104, 169, 86
146, 116, 127, 111
178, 89, 130, 103
165, 100, 137, 98
172, 91, 139, 98
175, 86, 150, 89
160, 102, 144, 94
162, 81, 148, 109
169, 72, 140, 119
167, 86, 146, 101
165, 84, 149, 102
111, 29, 215, 145
83, 36, 203, 178
105, 26, 196, 173
86, 19, 219, 176
97, 25, 204, 174
89, 26, 200, 185
78, 25, 194, 203
69, 29, 180, 222
76, 30, 166, 228
62, 33, 181, 224
79, 34, 157, 230
62, 36, 149, 253
71, 37, 142, 250
85, 38, 127, 250
67, 41, 150, 242
78, 35, 123, 264
71, 33, 129, 267
52, 44, 114, 290
54, 34, 122, 290
74, 48, 106, 272
66, 37, 115, 282
75, 43, 110, 272
61, 45, 91, 303
67, 36, 97, 300
57, 40, 91, 312
57, 60, 83, 300
45, 40, 101, 314
56, 53, 81, 310
53, 56, 85, 306
51, 55, 72, 322
72, 57, 65, 306
43, 51, 72, 334
72, 66, 63, 299
79, 188, 42, 191
112, 296, 23, 69
111, 307, 11, 71
118, 287, 14, 81
134, 285, 14, 67
133, 279, 12, 76
142, 268, 16, 74
167, 252, 14, 67
151, 253, 11, 85
158, 252, 20, 70
144, 264, 13, 79
165, 251, 19, 65
170, 248, 15, 67
180, 229, 18, 73
181, 231, 12, 76
173, 248, 21, 58
202, 216, 16, 66
201, 227, 12, 60
210, 211, 16, 63
235, 166, 18, 81
209, 212, 22, 57
234, 193, 16, 57
214, 206, 21, 59
245, 165, 21, 69
226, 184, 12, 78
242, 192, 14, 52
241, 176, 17, 66
264, 157, 10, 69
256, 151, 23, 70
252, 164, 10, 74
271, 148, 23, 58
276, 145, 22, 57
274, 139, 26, 61
265, 139, 36, 60
256, 164, 56, 24
237, 182, 57, 24
239, 171, 55, 35
264, 158, 55, 23
273, 152, 55, 20
272, 149, 54, 25
287, 134, 64, 15
255, 157, 64, 24
285, 149, 50, 16
282, 145, 61, 12
288, 138, 47, 27
285, 133, 62, 20
302, 119, 58, 21
306, 126, 53, 15
294, 120, 68, 18
310, 115, 56, 19
298, 117, 61, 24
313, 93, 76, 18
325, 101, 51, 23
321, 99, 61, 19
315, 96, 73, 16
341, 77, 64, 18
322, 87, 72, 19
336, 88, 64, 12
332, 82, 67, 19
330, 88, 65, 17
356, 73, 57, 14
344, 72, 67, 17
350, 65, 72, 13
352, 59, 68, 21
357, 71, 66, 6
359, 54, 65, 22
354, 49, 77, 20
