397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
388, 3, 64, 45
211, 6, 232, 51
114, 11, 326, 49
129, 12, 325, 34
89, 13, 359, 39
105, 9, 353, 33
112, 14, 340, 34
97, 8, 351, 44
93, 4, 358, 45
99, 7, 340, 54
82, 11, 363, 44
107, 8, 336, 49
94, 10, 338, 58
86, 16, 325, 73
100, 13, 313, 74
97, 12, 319, 72
112, 8, 298, 82
91, 11, 309, 89
76, 18, 324, 82
81, 12, 320, 87
104, 14, 290, 92
89, 12, 304, 95
103, 14, 284, 99
93, 14, 288, 105
96, 13, 276, 115
83, 17, 276, 124
87, 21, 267, 125
74, 15, 275, 136
84, 21, 253, 142
94, 20, 238, 148
78, 30, 223, 169
90, 30, 222, 158
73, 23, 210, 194
93, 31, 233, 143
104, 44, 196, 156
149, 117, 161, 73
142, 102, 180, 76
150, 87, 53, 210
145, 88, 54, 213
164, 79, 53, 204
154, 89, 49, 208
164, 101, 40, 195
175, 88, 47, 190
175, 84, 53, 188
190, 72, 52, 186
168, 88, 50, 194
170, 74, 69, 187
179, 87, 48, 186
185, 83, 61, 171
181, 94, 57, 168
185, 75, 62, 178
196, 78, 56, 170
173, 76, 63, 188
206, 65, 55, 174
185, 72, 63, 180
201, 82, 53, 164
187, 73, 61, 179
177, 68, 66, 189
177, 85, 71, 167
192, 75, 61, 172
196, 69, 68, 167
186, 77, 69, 168
187, 74, 61, 178
192, 70, 59, 179
179, 64, 79, 178
172, 69, 58, 201
191, 62, 62, 185
179, 70, 95, 156
80, 60, 183, 177
56, 63, 200, 181
47, 84, 171, 198
42, 63, 173, 222
39, 83, 171, 207
47, 68, 157, 228
43, 60, 160, 237
40, 58, 136, 266
39, 67, 143, 251
28, 67, 142, 263
36, 77, 135, 252
38, 60, 136, 266
39, 69, 139, 253
34, 89, 112, 265
35, 73, 98, 294
28, 85, 102, 285
38, 66, 98, 298
26, 70, 86, 318
16, 72, 87, 325
25, 97, 70, 308
25, 78, 74, 323
34, 84, 69, 313
20, 86, 59, 335
22, 81, 67, 330
25, 72, 58, 345
19, 98, 51, 332
20, 65, 43, 372
24, 85, 38, 353
16, 93, 54, 337
20, 86, 38, 356
22, 107, 26, 345
26, 68, 25, 381
24, 114, 19, 343
12, 255, 20, 213
28, 380, 22, 70
29, 389, 22, 60
31, 374, 27, 68
27, 392, 19, 62
44, 368, 34, 54
36, 374, 25, 65
53, 366, 15, 66
42, 362, 21, 75
57, 353, 23, 67
50, 358, 27, 65
59, 357, 30, 54
67, 351, 24, 58
70, 339, 32, 59
95, 317, 26, 62
78, 343, 30, 49
100, 318, 28, 54
105, 323, 17, 55
133, 288, 24, 55
129, 272, 31, 68
135, 286, 38, 41
154, 273, 26, 47
161, 259, 25, 55
200, 210, 28, 62
186, 224, 24, 66
200, 234, 24, 42
199, 218, 30, 53
226, 195, 24, 55
232, 175, 37, 56
247, 169, 21, 63
262, 157, 40, 41
257, 164, 30, 49
270, 143, 39, 48
265, 139, 48, 48
269, 151, 58, 22
270, 149, 62, 19
278, 132, 61, 29
305, 117, 60, 18
317, 108, 61, 14
310, 111, 64, 15
330, 91, 67, 12
301, 111, 70, 18
334, 100, 56, 10
343, 84, 65, 8
346, 80, 57, 17
355, 63, 62, 20
359, 62, 68, 11
365, 67, 53, 15
362, 52, 72, 14
382, 43, 67, 8
362, 53, 71, 14
361, 45, 80, 14
382, 44, 62, 12
380, 40, 72, 8
380, 31, 83, 6
385, 33, 72, 10
377, 32, 76, 15
398, 26, 70, 6
385, 29, 78, 8
388, 30, 72, 10
412, 17, 63, 8
394, 22, 77, 7
397, 18, 81, 4
394, 17, 75, 14
404, 24, 69, 3
394, 19, 74, 13
389, 14, 87, 10
