397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
388, 3, 64, 45
211, 6, 232, 51
114, 11, 326, 49
129, 12, 325, 34
89, 13, 359, 39
105, 9, 353, 33
112, 14, 340, 34
97, 8, 351, 44
93, 4, 358, 45
99, 7, 340, 54
82, 11, 363, 44
107, 8, 336, 49
94, 10, 338, 58
86, 16, 325, 73
100, 13, 313, 74
97, 12, 319, 72
112, 8, 298, 82
91, 11, 309, 89
76, 18, 324, 82
81, 12, 320, 87
104, 14, 290, 92
89, 12, 304, 95
103, 14, 284, 99
93, 14, 288, 105
96, 13, 276, 115
83, 17, 276, 124
87, 21, 267, 125
74, 15, 275, 136
84, 21, 253, 142
94, 20, 238, 148
78, 30, 223, 169
90, 30, 222, 158
73, 23, 210, 194
13, 111, 7, 369
17, 131, 10, 342
8, 258, 5, 229
14, 230, 13, 243
27, 210, 8, 255
36, 197, 7, 260
61, 182, 9, 248
68, 175, 13, 244
98, 167, 15, 220
114, 149, 14, 223
114, 145, 22, 219
133, 129, 25, 213
118, 138, 29, 215
129, 115, 48, 208
134, 132, 33, 201
142, 126, 39, 193
139, 136, 38, 187
143, 117, 44, 196
154, 120, 39, 187
143, 106, 47, 204
177, 94, 36, 193
156, 101, 45, 198
176, 107, 37, 180
157, 103, 50, 190
152, 93, 51, 204
153, 109, 53, 185
166, 101, 52, 181
177, 88, 55, 180
162, 101, 58, 179
160, 101, 50, 189
172, 90, 51, 187
162, 81, 59, 198
159, 82, 52, 207
180, 73, 57, 190
167, 82, 84, 167
71, 69, 162, 198
45, 74, 137, 244
38, 93, 71, 298
29, 76, 71, 324
23, 99, 30, 348
34, 81, 19, 366
17, 86, 22, 375
23, 75, 17, 385
13, 93, 11, 383
11, 84, 13, 392
15, 98, 10, 377
8, 90, 11, 391
13, 95, 7, 385
17, 106, 12, 365
11, 97, 11, 381
10, 103, 10, 377
15, 89, 9, 387
11, 85, 10, 394
15, 73, 11, 401
12, 110, 6, 372
11, 92, 7, 390
13, 105, 6, 376
4, 102, 7, 387
11, 92, 5, 392
10, 87, 5, 398
9, 108, 5, 378
5, 80, 6, 409
10, 99, 5, 386
10, 99, 7, 384
8, 98, 13, 381
9, 120, 1, 370
12, 82, 7, 399
17, 121, 2, 360
15, 252, 8, 225
32, 376, 8, 84
68, 350, 7, 75
114, 291, 7, 88
184, 235, 13, 68
235, 177, 11, 77
262, 148, 17, 73
302, 117, 19, 62
331, 73, 20, 76
330, 80, 25, 65
346, 62, 28, 64
371, 45, 31, 53
374, 44, 26, 56
376, 33, 31, 60
384, 28, 22, 66
385, 36, 28, 51
407, 11, 30, 52
407, 21, 26, 46
399, 22, 42, 37
391, 10, 38, 61
404, 17, 35, 44
410, 17, 31, 42
412, 8, 37, 43
401, 9, 45, 45
405, 5, 42, 48
417, 17, 31, 35
410, 7, 27, 56
409, 12, 31, 48
402, 5, 26, 67
402, 14, 29, 55
411, 8, 26, 55
412, 9, 37, 42
408, 5, 46, 41
385, 19, 51, 45
381, 39, 73, 7
373, 46, 80, 1
386, 24, 87, 3
411, 11, 75, 3
418, 7, 74, 1
418, 3, 78, 1
418, 3, 79, 0
407, 5, 86, 2
429, 5, 65, 1
420, 7, 72, 1
423, 3, 72, 2
412, 6, 81, 1
419, 2, 75, 4
429, 3, 66, 2
411, 3, 83, 3
423, 2, 74, 1
410, 5, 84, 1
403, 3, 92, 2
425, 1, 74, 0
418, 2, 78, 2
408, 3, 85, 4
418, 0, 79, 3
404, 5, 88, 3
418, 6, 74, 2
411, 3, 79, 7
417, 1, 81, 1
425, 4, 68, 3
409, 7, 80, 4
410, 5, 82, 3
404, 7, 85, 4
417, 11, 68, 4
405, 8, 82, 5
400, 3, 93, 4
