213, 38, 38, 211
187, 70, 32, 211
190, 51, 32, 227
185, 59, 30, 226
201, 65, 25, 209
185, 61, 35, 219
215, 56, 29, 200
204, 57, 33, 206
188, 55, 32, 225
193, 60, 33, 214
196, 58, 41, 205
209, 49, 32, 210
193, 46, 27, 234
205, 49, 26, 220
177, 51, 30, 242
193, 55, 35, 217
202, 64, 29, 205
174, 58, 30, 238
181, 65, 29, 225
201, 51, 30, 218
188, 60, 39, 213
183, 46, 35, 236
203, 59, 41, 197
201, 58, 32, 209
193, 54, 36, 217
191, 41, 33, 235
180, 54, 35, 231
205, 55, 31, 209
216, 55, 29, 200
199, 50, 30, 221
190, 57, 30, 223
196, 56, 38, 210
200, 61, 40, 199
183, 56, 31, 230
183, 51, 26, 240
199, 54, 29, 218
195, 65, 26, 214
191, 71, 27, 211
190, 51, 25, 234
196, 73, 33, 198
220, 47, 28, 205
194, 62, 34, 210
172, 60, 42, 226
200, 51, 28, 221
208, 54, 30, 208
191, 58, 20, 231
218, 46, 25, 211
195, 46, 31, 228
203, 62, 23, 212
197, 45, 24, 234
197, 54, 24, 225
205, 38, 23, 234
176, 53, 22, 249
183, 50, 26, 241
200, 53, 28, 219
188, 57, 23, 232
203, 43, 31, 223
212, 43, 21, 224
204, 47, 33, 216
205, 43, 26, 226
221, 48, 36, 195
205, 50, 24, 221
211, 39, 28, 222
219, 43, 25, 213
190, 60, 27, 223
203, 45, 28, 224
188, 54, 38, 220
206, 43, 39, 212
191, 46, 36, 227
222, 46, 43, 189
208, 37, 34, 221
204, 48, 34, 214
212, 49, 25, 214
224, 27, 44, 205
200, 47, 26, 227
210, 36, 32, 222
194, 46, 33, 227
189, 43, 37, 231
232, 39, 40, 189
241, 31, 29, 199
209, 35, 30, 226
198, 35, 42, 225
214, 33, 56, 197
211, 32, 50, 207
217, 28, 49, 206
211, 42, 52, 195
215, 33, 53, 199
219, 28, 63, 190
216, 33, 59, 192
224, 36, 53, 187
213, 31, 62, 194
219, 26, 56, 199
206, 28, 68, 198
214, 30, 56, 200
206, 31, 68, 195
215, 29, 67, 189
228, 28, 60, 184
220, 34, 77, 169
212, 27, 94, 167
218, 22, 69, 191
224, 20, 70, 186
241, 19, 79, 161
219, 26, 82, 173
225, 23, 88, 164
223, 25, 74, 178
205, 27, 82, 186
222, 25, 74, 179
214, 21, 91, 174
238, 29, 82, 151
219, 45, 84, 152
218, 28, 92, 162
209, 14, 95, 182
215, 23, 93, 169
227, 23, 91, 159
217, 24, 94, 165
216, 27, 86, 171
223, 27, 113, 137
239, 19, 87, 155
225, 26, 85, 164
223, 24, 117, 136
227, 30, 90, 153
215, 24, 95, 166
227, 30, 87, 156
213, 18, 102, 167
212, 22, 115, 151
204, 31, 114, 151
216, 30, 97, 157
223, 27, 112, 138
221, 30, 105, 144
218, 26, 88, 168
224, 26, 103, 147
228, 30, 89, 153
222, 25, 108, 145
223, 33, 104, 140
242, 25, 90, 143
217, 30, 103, 150
219, 25, 110, 146
220, 24, 92, 164
215, 31, 109, 145
222, 36, 96, 146
231, 33, 94, 142
205, 29, 116, 150
225, 23, 96, 156
208, 35, 118, 139
223, 26, 99, 152
208, 26, 114, 152
223, 29, 99, 149
241, 26, 92, 141
204, 39, 106, 151
215, 30, 113, 142
213, 22, 119, 146
212, 51, 103, 134
207, 34, 105, 154
230, 35, 84, 151
226, 40, 103, 131
218, 35, 101, 146
216, 20, 98, 166
214, 31, 98, 157
219, 31, 94, 156
206, 27, 106, 161
224, 30, 102, 144
231, 28, 99, 142
222, 31, 108, 139
233, 26, 97, 144
220, 37, 99, 144
219, 30, 112, 139
236, 36, 87, 141
206, 33, 115, 146
226, 31, 108, 135
217, 23, 97, 163
211, 42, 92, 155
199, 32, 113, 156
215, 27, 122, 136
211, 39, 105, 145
223, 33, 108, 136
223, 28, 105, 144
223, 27, 82, 168
234, 33, 95, 138
215, 33, 102, 150
212, 34, 96, 158
223, 30, 102, 145
202, 24, 114, 160
221, 30, 109, 140
231, 26, 113, 130
227, 34, 98, 141
221, 27, 101, 151
202, 40, 100, 158
222, 34, 106, 138
214, 35, 101, 150
211, 35, 86, 168
218, 41, 100, 141
210, 41, 106, 143
209, 28, 97, 166
214, 34, 96, 156
232, 28, 99, 141
204, 38, 97, 161
216, 28, 98, 158
221, 29, 100, 150
221, 35, 93, 151
