213, 38, 38, 211
187, 70, 32, 211
190, 51, 32, 227
185, 59, 30, 226
201, 65, 25, 209
185, 61, 35, 219
215, 56, 29, 200
204, 57, 33, 206
188, 55, 32, 225
193, 60, 33, 214
196, 58, 41, 205
209, 49, 32, 210
193, 46, 27, 234
203, 51, 26, 220
178, 50, 31, 241
196, 52, 34, 218
205, 61, 30, 204
176, 56, 32, 236
183, 63, 31, 223
201, 51, 31, 217
188, 60, 38, 214
186, 43, 36, 235
209, 53, 40, 198
207, 52, 33, 208
196, 51, 38, 215
191, 41, 33, 235
181, 53, 36, 230
209, 51, 32, 208
216, 55, 31, 198
202, 47, 30, 221
189, 58, 34, 219
195, 57, 39, 209
199, 62, 41, 198
184, 55, 34, 227
184, 50, 30, 236
200, 53, 32, 215
194, 66, 27, 213
190, 72, 27, 211
190, 51, 29, 230
196, 73, 36, 195
220, 47, 29, 204
192, 64, 35, 209
174, 58, 40, 228
201, 50, 23, 226
205, 57, 28, 210
188, 61, 23, 228
218, 46, 29, 207
196, 45, 34, 225
205, 60, 26, 209
196, 46, 28, 230
197, 54, 26, 223
205, 38, 27, 230
177, 52, 23, 248
184, 49, 28, 239
203, 50, 27, 220
189, 56, 24, 231
202, 44, 32, 222
212, 43, 23, 222
202, 49, 34, 215
203, 45, 28, 224
223, 46, 38, 193
209, 46, 28, 217
213, 37, 31, 219
221, 41, 25, 213
194, 56, 26, 224
201, 47, 29, 223
186, 56, 38, 220
205, 44, 41, 210
187, 50, 34, 229
221, 47, 47, 185
211, 34, 37, 218
205, 47, 34, 214
208, 53, 28, 211
223, 28, 44, 205
203, 44, 27, 226
211, 35, 33, 221
194, 46, 34, 226
190, 42, 36, 232
232, 39, 45, 184
237, 35, 33, 195
205, 39, 29, 227
199, 34, 43, 224
213, 34, 58, 195
209, 34, 47, 210
214, 31, 50, 205
211, 42, 51, 196
217, 31, 53, 199
219, 28, 63, 190
214, 35, 57, 194
221, 39, 54, 186
212, 32, 61, 195
218, 27, 61, 194
207, 27, 64, 202
216, 28, 53, 203
208, 29, 65, 198
216, 28, 70, 186
228, 28, 63, 181
220, 34, 76, 170
210, 29, 93, 168
215, 25, 68, 192
222, 22, 70, 186
241, 19, 78, 162
219, 26, 81, 174
224, 24, 89, 163
223, 25, 73, 179
204, 28, 82, 186
225, 22, 78, 175
213, 22, 91, 174
236, 31, 84, 149
222, 42, 82, 154
219, 27, 94, 160
209, 14, 96, 181
212, 26, 96, 166
228, 22, 94, 156
218, 23, 95, 164
213, 30, 85, 172
225, 25, 119, 131
239, 19, 88, 154
230, 21, 89, 160
223, 24, 120, 133
226, 31, 93, 150
216, 23, 96, 165
224, 33, 86, 157
215, 16, 107, 162
211, 23, 120, 146
203, 32, 114, 151
216, 30, 101, 153
223, 27, 118, 132
215, 36, 82, 167
204, 40, 75, 181
214, 36, 90, 160
217, 41, 71, 171
214, 33, 94, 159
212, 44, 86, 158
233, 34, 76, 157
206, 41, 84, 169
208, 36, 100, 156
211, 33, 82, 174
204, 42, 98, 156
210, 48, 82, 160
226, 38, 85, 151
192, 42, 108, 158
218, 30, 81, 171
204, 39, 96, 161
215, 34, 82, 169
196, 38, 101, 165
220, 32, 85, 163
233, 34, 89, 144
201, 42, 86, 171
213, 32, 101, 154
199, 36, 102, 163
216, 47, 96, 141
197, 44, 90, 169
222, 43, 73, 162
225, 41, 90, 144
214, 39, 89, 158
212, 24, 88, 176
215, 30, 90, 165
212, 38, 87, 163
205, 28, 95, 172
213, 41, 84, 162
217, 42, 91, 150
221, 32, 96, 151
222, 37, 94, 147
216, 41, 91, 152
215, 34, 108, 143
229, 43, 71, 157
203, 36, 106, 155
223, 34, 99, 144
214, 26, 98, 162
208, 45, 85, 162
200, 31, 107, 162
205, 37, 106, 152
210, 40, 94, 156
217, 39, 99, 145
215, 36, 99, 150
222, 28, 84, 166
233, 34, 84, 149
210, 38, 91, 161
210, 36, 89, 165
215, 38, 97, 150
198, 28, 116, 158
217, 34, 104, 145
228, 29, 106, 137
218, 43, 89, 150
215, 33, 98, 154
200, 42, 95, 163
210, 46, 95, 149
211, 38, 95, 156
204, 42, 78, 176
212, 47, 95, 146
205, 46, 98, 151
200, 37, 91, 172
214, 34, 90, 162
228, 32, 91, 149
199, 43, 88, 170
214, 30, 89, 167
208, 42, 97, 153
213, 43, 87, 157
