258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
260, 62, 65, 113
254, 47, 85, 114
244, 49, 105, 102
204, 53, 136, 107
186, 44, 145, 125
175, 56, 147, 122
188, 42, 128, 142
194, 38, 137, 131
195, 45, 130, 130
168, 57, 128, 147
177, 48, 130, 145
159, 59, 142, 140
186, 60, 103, 151
175, 42, 122, 161
166, 54, 116, 164
180, 57, 105, 158
168, 57, 109, 166
163, 55, 108, 174
179, 43, 123, 155
199, 45, 101, 155
160, 70, 107, 163
165, 97, 109, 129
173, 134, 111, 82
168, 156, 109, 67
171, 167, 105, 57
192, 119, 114, 75
193, 136, 94, 77
194, 136, 109, 61
199, 128, 119, 54
199, 130, 106, 65
196, 119, 116, 69
210, 123, 102, 65
203, 126, 104, 67
209, 104, 109, 78
222, 99, 115, 64
199, 118, 107, 76
196, 102, 120, 82
197, 126, 115, 62
227, 83, 122, 68
197, 73, 144, 86
154, 56, 169, 121
144, 52, 201, 103
140, 51, 179, 130
158, 47, 170, 125
137, 54, 182, 127
160, 40, 157, 143
155, 33, 184, 128
156, 38, 153, 153
161, 38, 157, 144
148, 47, 152, 153
151, 55, 157, 137
161, 43, 159, 137
141, 46, 151, 162
155, 42, 162, 141
143, 45, 147, 165
150, 49, 131, 170
126, 57, 149, 168
112, 55, 166, 167
67, 37, 223, 173
43, 28, 249, 180
42, 27, 247, 184
21, 23, 250, 206
29, 36, 233, 202
37, 28, 223, 212
31, 25, 220, 224
29, 30, 209, 232
32, 25, 212, 231
26, 37, 194, 243
29, 37, 180, 254
25, 41, 191, 243
21, 32, 173, 274
30, 35, 163, 272
23, 41, 158, 278
28, 27, 154, 291
24, 44, 146, 286
30, 74, 125, 271
42, 145, 110, 203
60, 196, 93, 151
62, 219, 101, 118
59, 208, 92, 141
74, 215, 88, 123
78, 198, 99, 125
78, 194, 84, 144
72, 199, 83, 146
79, 195, 90, 136
77, 191, 84, 148
75, 198, 94, 133
87, 197, 73, 143
88, 193, 89, 130
102, 170, 93, 135
88, 191, 66, 155
97, 181, 72, 150
91, 176, 83, 150
98, 194, 62, 146
108, 197, 66, 129
87, 184, 79, 150
100, 181, 72, 147
96, 179, 74, 151
105, 168, 75, 152
78, 195, 81, 146
106, 149, 70, 175
97, 171, 85, 147
105, 174, 72, 149
100, 172, 70, 158
116, 182, 64, 138
99, 165, 62, 174
106, 173, 59, 162
115, 150, 65, 170
125, 170, 64, 141
129, 146, 72, 153
123, 156, 74, 147
117, 146, 80, 157
109, 174, 85, 132
85, 187, 88, 140
102, 182, 91, 125
113, 178, 92, 117
112, 197, 77, 114
102, 188, 79, 131
111, 193, 84, 112
108, 185, 99, 108
102, 189, 95, 114
114, 180, 83, 123
136, 164, 80, 120
119, 177, 82, 122
113, 181, 82, 124
134, 164, 82, 120
135, 159, 100, 106
113, 162, 91, 134
126, 159, 101, 114
132, 160, 89, 119
152, 134, 84, 130
133, 139, 94, 134
146, 160, 75, 119
151, 157, 72, 120
157, 157, 61, 125
140, 159, 71, 130
170, 133, 79, 118
164, 154, 57, 125
167, 162, 69, 102
173, 127, 64, 136
173, 131, 59, 137
175, 125, 57, 143
198, 118, 58, 126
200, 119, 44, 137
205, 103, 66, 126
202, 109, 57, 132
203, 113, 58, 126
199, 115, 64, 122
194, 108, 67, 131
142, 96, 107, 155
150, 57, 97, 196
117, 71, 112, 200
133, 54, 127, 186
128, 63, 118, 191
125, 67, 114, 194
147, 52, 94, 207
134, 57, 98, 211
134, 64, 113, 189
136, 68, 94, 202
140, 54, 95, 211
134, 56, 96, 214
157, 52, 94, 197
141, 53, 98, 208
138, 43, 98, 221
136, 55, 81, 228
149, 54, 78, 219
173, 53, 36, 238
135, 93, 69, 203
136, 124, 70, 170
126, 123, 86, 165
128, 145, 73, 154
139, 128, 76, 157
142, 125, 71, 162
159, 98, 64, 179
176, 110, 72, 142
170, 94, 83, 153
152, 106, 95, 147
165, 121, 70, 144
193, 82, 80, 145
183, 103, 80, 134
163, 95, 94, 148
179, 79, 81, 161
173, 77, 101, 149
165, 98, 84, 153
186, 83, 87, 144
