258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
260, 62, 65, 113
254, 47, 85, 114
244, 49, 105, 102
204, 53, 136, 107
186, 44, 145, 125
175, 56, 147, 122
188, 42, 128, 142
194, 38, 137, 131
195, 45, 130, 130
168, 57, 128, 147
177, 48, 130, 145
159, 59, 142, 140
186, 60, 103, 151
175, 42, 122, 161
166, 54, 116, 164
180, 57, 105, 158
168, 57, 109, 166
163, 55, 108, 174
158, 64, 48, 230
164, 80, 46, 210
140, 90, 64, 206
147, 115, 71, 167
156, 151, 70, 123
143, 181, 77, 99
194, 144, 74, 88
218, 93, 86, 103
224, 105, 76, 95
244, 86, 84, 86
244, 83, 105, 68
263, 66, 89, 82
250, 65, 89, 96
267, 66, 89, 78
266, 63, 95, 76
268, 45, 104, 83
263, 58, 99, 80
258, 59, 100, 83
246, 52, 110, 92
275, 48, 100, 77
243, 67, 105, 85
230, 40, 149, 81
168, 42, 191, 99
154, 42, 208, 96
144, 47, 202, 107
166, 39, 196, 99
147, 44, 188, 121
153, 47, 181, 119
144, 44, 184, 128
156, 38, 164, 142
160, 39, 168, 133
156, 39, 158, 147
114, 92, 47, 247
133, 71, 42, 254
124, 63, 47, 266
125, 72, 48, 255
128, 60, 47, 265
116, 83, 38, 263
110, 73, 41, 276
96, 71, 90, 243
58, 46, 95, 301
34, 37, 116, 313
34, 35, 104, 327
14, 30, 71, 385
23, 42, 58, 377
16, 49, 51, 384
17, 39, 39, 405
17, 42, 31, 410
19, 38, 25, 418
14, 49, 25, 412
12, 54, 16, 418
17, 49, 25, 409
8, 45, 13, 434
11, 54, 10, 425
14, 50, 10, 426
13, 42, 8, 437
14, 54, 5, 427
7, 97, 6, 390
13, 174, 4, 309
14, 242, 4, 240
14, 267, 2, 217
13, 254, 3, 230
25, 264, 2, 209
19, 257, 4, 220
241, 31, 56, 172
239, 32, 44, 185
239, 35, 46, 180
226, 42, 34, 198
241, 32, 44, 183
242, 42, 50, 166
241, 40, 45, 174
228, 44, 44, 184
242, 37, 43, 178
239, 39, 45, 177
235, 32, 51, 182
237, 55, 52, 156
222, 83, 83, 112
171, 100, 125, 104
159, 122, 124, 95
179, 96, 113, 112
158, 115, 131, 96
168, 105, 131, 96
157, 98, 134, 111
161, 107, 122, 110
179, 100, 110, 111
188, 84, 105, 123
202, 96, 104, 98
162, 102, 113, 123
173, 106, 102, 119
189, 76, 117, 118
226, 69, 102, 103
189, 86, 106, 119
210, 69, 101, 120
191, 72, 99, 138
205, 78, 105, 112
189, 83, 118, 110
199, 85, 77, 139
221, 70, 74, 135
236, 73, 70, 121
244, 46, 94, 116
251, 53, 94, 102
244, 49, 93, 114
237, 54, 95, 114
235, 59, 93, 113
245, 55, 87, 113
238, 58, 89, 115
244, 50, 100, 106
241, 57, 87, 115
243, 51, 92, 114
230, 45, 114, 111
232, 53, 90, 125
243, 49, 102, 106
218, 68, 129, 85
173, 99, 177, 51
177, 129, 157, 37
180, 128, 168, 24
189, 125, 162, 24
193, 106, 171, 30
206, 97, 166, 31
227, 91, 158, 24
258, 71, 136, 35
241, 59, 168, 32
253, 51, 152, 44
254, 46, 143, 57
265, 51, 136, 48
283, 36, 127, 54
278, 30, 125, 67
284, 27, 126, 63
274, 42, 41, 143
277, 37, 40, 146
252, 50, 51, 147
211, 27, 100, 162
182, 25, 107, 186
174, 14, 105, 207
170, 17, 89, 224
162, 29, 78, 231
164, 28, 76, 232
176, 23, 61, 240
161, 30, 76, 233
169, 29, 71, 231
166, 38, 61, 235
166, 28, 58, 248
167, 23, 52, 258
180, 29, 65, 226
169, 25, 43, 263
155, 26, 60, 259
155, 36, 46, 263
176, 27, 47, 250
177, 49, 53, 221
137, 91, 82, 190
141, 119, 84, 156
129, 120, 100, 151
139, 134, 88, 139
125, 142, 96, 137
122, 145, 92, 141
135, 122, 80, 163
134, 152, 81, 133
127, 137, 85, 151
118, 140, 90, 152
138, 148, 72, 142
222, 53, 137, 88
209, 77, 120, 94
186, 72, 134, 108
194, 64, 112, 130
186, 64, 122, 128
187, 76, 110, 127
200, 69, 104, 127
