198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
133, 117, 97, 153
75, 151, 99, 175
101, 147, 93, 159
114, 132, 73, 181
161, 112, 49, 178
169, 88, 61, 182
171, 89, 54, 186
169, 70, 63, 198
191, 71, 60, 178
174, 72, 41, 213
189, 58, 47, 206
208, 42, 49, 201
175, 61, 55, 209
182, 62, 46, 210
216, 62, 49, 173
177, 52, 36, 235
203, 52, 44, 201
194, 57, 29, 220
215, 52, 43, 190
192, 57, 57, 194
180, 53, 46, 221
178, 63, 38, 221
192, 59, 34, 215
199, 54, 31, 216
205, 51, 43, 201
164, 89, 82, 165
114, 119, 107, 160
123, 121, 89, 167
130, 107, 108, 155
137, 122, 91, 150
120, 119, 106, 155
137, 108, 99, 156
136, 116, 97, 151
149, 99, 90, 162
145, 108, 73, 174
129, 120, 88, 163
144, 93, 81, 182
151, 102, 73, 174
156, 99, 65, 180
158, 91, 75, 176
158, 100, 60, 182
164, 86, 71, 179
179, 70, 57, 194
155, 98, 65, 182
170, 77, 68, 185
164, 80, 60, 196
162, 89, 60, 189
156, 88, 48, 208
173, 89, 45, 193
190, 79, 43, 188
177, 66, 70, 187
207, 47, 120, 126
192, 62, 123, 123
193, 63, 110, 134
215, 48, 109, 128
195, 47, 116, 142
186, 61, 103, 150
182, 60, 94, 164
179, 51, 101, 169
204, 58, 88, 150
176, 44, 106, 174
200, 60, 82, 158
193, 51, 78, 178
205, 57, 71, 167
189, 44, 87, 180
198, 50, 66, 186
169, 66, 79, 186
208, 51, 74, 167
188, 54, 87, 171
202, 46, 69, 183
188, 53, 68, 191
199, 47, 64, 190
226, 26, 71, 177
185, 49, 78, 188
180, 55, 76, 189
147, 107, 120, 126
88, 165, 174, 73
80, 171, 164, 85
93, 151, 166, 90
91, 144, 168, 97
110, 132, 172, 86
95, 154, 162, 89
111, 150, 154, 85
109, 133, 161, 97
139, 137, 150, 74
123, 117, 177, 83
119, 119, 162, 100
109, 119, 150, 122
136, 107, 155, 102
133, 103, 157, 107
171, 70, 156, 103
171, 80, 142, 107
163, 69, 172, 96
190, 83, 127, 100
170, 79, 156, 95
179, 68, 135, 118
191, 56, 144, 109
185, 62, 136, 117
196, 66, 121, 117
204, 52, 129, 115
201, 46, 103, 150
215, 43, 58, 184
205, 46, 60, 189
207, 41, 55, 197
219, 45, 41, 195
206, 45, 48, 201
205, 39, 51, 205
213, 41, 43, 203
219, 36, 65, 180
211, 36, 42, 211
192, 44, 49, 215
218, 47, 26, 209
205, 38, 39, 218
204, 27, 31, 238
228, 41, 28, 203
208, 51, 35, 206
213, 42, 33, 212
217, 44, 27, 212
225, 34, 30, 211
231, 32, 27, 210
229, 25, 30, 216
219, 35, 23, 223
221, 38, 32, 209
212, 32, 33, 223
194, 34, 24, 248
175, 82, 44, 199
125, 136, 47, 192
119, 126, 50, 205
123, 109, 66, 202
106, 127, 65, 202
145, 120, 48, 187
120, 125, 57, 198
140, 126, 54, 180
142, 112, 48, 198
136, 127, 52, 185
129, 118, 63, 190
141, 123, 49, 187
147, 116, 50, 187
140, 121, 53, 186
121, 111, 65, 203
119, 122, 55, 204
126, 120, 60, 194
141, 109, 55, 195
135, 105, 63, 197
148, 102, 44, 206
143, 98, 63, 196
138, 121, 51, 190
142, 100, 67, 191
135, 110, 57, 198
143, 99, 67, 191
168, 80, 115, 137
170, 86, 166, 78
170, 83, 168, 79
163, 89, 171, 77
159, 83, 165, 93
178, 76, 162, 84
175, 73, 153, 99
178, 83, 163, 76
152, 81, 161, 106
148, 90, 161, 101
151, 66, 176, 107
166, 78, 157, 99
184, 68, 143, 105
182, 68, 146, 104
170, 70, 149, 111
172, 87, 138, 103
168, 62, 149, 121
168, 59, 158, 115
156, 68, 147, 129
156, 80, 156, 108
162, 63, 155, 120
178, 65, 119, 138
177, 79, 114, 130
168, 74, 119, 139
193, 76, 112, 119
171, 87, 135, 107
167, 99, 139, 95
144, 104, 139, 113
144, 105, 150, 101
145, 108, 136, 111
148, 95, 153, 104
161, 103, 141, 95
132, 95, 152, 121
150, 103, 134, 113
151, 90, 151, 108
140, 84, 151, 125
148, 106, 130, 116
144, 99, 129, 128
