198, 65, 90, 147
223, 46, 68, 163
213, 56, 80, 151
207, 51, 91, 151
197, 71, 74, 158
199, 47, 100, 154
204, 57, 81, 158
201, 65, 81, 153
188, 57, 104, 151
191, 65, 95, 149
193, 52, 93, 162
133, 117, 97, 153
75, 151, 99, 175
188, 60, 27, 225
198, 48, 36, 218
220, 53, 25, 202
198, 59, 49, 194
189, 71, 42, 198
186, 53, 45, 216
203, 59, 53, 185
187, 59, 37, 217
204, 43, 44, 209
207, 43, 42, 208
183, 53, 39, 225
181, 63, 38, 218
220, 58, 37, 185
174, 55, 30, 241
209, 46, 36, 209
190, 61, 24, 225
217, 50, 37, 196
190, 59, 41, 210
184, 49, 40, 227
185, 56, 29, 230
197, 54, 27, 222
205, 48, 34, 213
202, 54, 33, 211
153, 100, 91, 156
93, 140, 114, 153
197, 47, 28, 228
188, 49, 42, 221
206, 53, 24, 217
191, 48, 31, 230
186, 59, 34, 221
198, 54, 30, 218
197, 51, 29, 223
195, 58, 28, 219
201, 48, 31, 220
198, 39, 25, 238
207, 46, 34, 213
195, 60, 33, 212
212, 37, 26, 225
190, 68, 21, 221
189, 61, 23, 227
197, 52, 39, 212
189, 64, 27, 220
194, 53, 33, 220
192, 52, 33, 223
199, 52, 31, 218
185, 59, 29, 227
206, 56, 24, 214
215, 54, 31, 200
174, 69, 113, 144
153, 101, 170, 76
160, 94, 171, 75
206, 50, 57, 187
214, 49, 51, 186
215, 27, 53, 205
204, 43, 50, 203
203, 39, 52, 206
186, 44, 46, 224
209, 53, 52, 186
185, 35, 62, 218
211, 49, 62, 178
208, 36, 45, 211
222, 40, 56, 182
196, 37, 52, 215
210, 38, 43, 209
190, 45, 47, 218
214, 45, 58, 183
200, 42, 64, 194
203, 45, 48, 204
190, 51, 50, 209
220, 26, 49, 205
210, 42, 59, 189
184, 50, 48, 218
175, 60, 52, 213
165, 89, 94, 152
116, 137, 132, 115
191, 60, 50, 199
194, 50, 60, 196
181, 54, 45, 220
179, 63, 56, 202
196, 53, 57, 194
203, 58, 46, 193
185, 57, 58, 200
212, 64, 33, 191
187, 53, 49, 211
185, 53, 54, 208
180, 48, 64, 208
190, 53, 47, 210
184, 52, 59, 205
190, 51, 54, 205
196, 55, 50, 199
174, 58, 54, 214
217, 56, 38, 189
188, 61, 52, 199
190, 57, 38, 215
188, 59, 62, 191
192, 55, 47, 206
194, 68, 48, 190
203, 53, 45, 199
162, 85, 52, 201
138, 120, 44, 198
154, 97, 46, 203
147, 101, 43, 209
148, 116, 46, 190
168, 83, 37, 212
158, 86, 43, 213
167, 87, 34, 212
186, 69, 38, 207
174, 73, 35, 218
175, 61, 38, 226
193, 72, 45, 190
178, 65, 32, 225
184, 47, 38, 231
204, 65, 25, 206
186, 73, 37, 204
205, 50, 30, 215
204, 57, 28, 211
204, 55, 39, 202
219, 44, 25, 212
211, 43, 36, 210
208, 46, 28, 218
195, 64, 26, 215
200, 44, 27, 229
181, 47, 25, 247
165, 92, 28, 215
118, 143, 30, 209
180, 65, 39, 216
176, 56, 62, 206
170, 63, 60, 207
186, 79, 53, 182
175, 70, 51, 204
203, 63, 51, 183
188, 66, 51, 195
190, 73, 52, 185
182, 65, 64, 189
194, 70, 39, 197
189, 74, 45, 192
187, 74, 50, 189
178, 54, 58, 210
168, 73, 66, 193
170, 76, 46, 208
174, 76, 58, 192
177, 63, 51, 209
187, 63, 38, 212
171, 70, 49, 210
187, 72, 51, 190
181, 61, 64, 194
177, 68, 43, 212
192, 50, 77, 181
156, 92, 63, 189
142, 114, 72, 172
177, 76, 42, 205
173, 79, 37, 211
157, 85, 58, 200
177, 77, 43, 203
167, 81, 41, 211
186, 75, 36, 203
152, 81, 56, 211
160, 78, 49, 213
153, 64, 43, 240
180, 64, 48, 208
171, 81, 44, 204
157, 93, 38, 212
158, 82, 38, 222
173, 86, 48, 193
163, 67, 48, 222
174, 53, 45, 228
152, 72, 43, 233
163, 73, 47, 217
157, 68, 43, 232
173, 70, 33, 224
177, 79, 43, 201
156, 86, 38, 220
207, 62, 42, 189
170, 88, 102, 140
187, 79, 146, 88
224, 24, 40, 212
226, 23, 33, 218
229, 24, 30, 217
220, 23, 23, 234
228, 36, 28, 208
201, 26, 37, 236
221, 32, 23, 224
214, 27, 20, 239
200, 24, 31, 245
227, 27, 20, 226
221, 22, 24, 233
