186, 77, 145, 92
197, 72, 124, 107
184, 85, 131, 100
180, 78, 124, 118
206, 62, 99, 133
187, 59, 123, 131
201, 60, 99, 140
200, 66, 109, 125
180, 65, 107, 148
189, 67, 108, 136
182, 63, 99, 156
195, 55, 75, 175
168, 58, 86, 188
188, 60, 77, 175
178, 68, 89, 165
191, 82, 80, 147
184, 73, 75, 168
193, 67, 64, 176
170, 69, 72, 189
161, 101, 105, 133
224, 22, 12, 242
232, 15, 12, 241
237, 13, 15, 235
220, 16, 14, 250
224, 20, 19, 237
262, 16, 22, 200
220, 9, 13, 258
245, 10, 13, 232
236, 15, 8, 241
252, 15, 10, 223
231, 18, 13, 238
218, 15, 16, 251
228, 13, 7, 252
240, 11, 15, 234
239, 14, 10, 237
238, 18, 11, 233
243, 10, 7, 240
218, 15, 16, 251
228, 16, 10, 246
228, 9, 16, 247
247, 12, 13, 228
229, 10, 10, 251
230, 15, 8, 247
232, 20, 7, 241
231, 17, 7, 245
245, 8, 9, 238
231, 18, 12, 239
225, 12, 14, 249
239, 14, 17, 230
246, 9, 10, 235
238, 11, 10, 241
245, 13, 9, 233
237, 13, 16, 234
230, 19, 12, 239
241, 12, 9, 238
235, 12, 12, 241
235, 9, 16, 240
234, 17, 11, 238
229, 15, 10, 246
136, 126, 46, 192
152, 117, 49, 182
219, 24, 15, 242
233, 21, 16, 230
220, 34, 19, 227
240, 16, 16, 228
229, 34, 16, 221
228, 14, 16, 242
225, 22, 14, 239
222, 20, 16, 242
208, 22, 22, 248
234, 28, 14, 224
194, 26, 13, 267
234, 26, 17, 223
216, 28, 18, 238
242, 20, 12, 226
205, 28, 12, 255
227, 21, 23, 229
213, 22, 23, 242
234, 25, 15, 226
223, 19, 21, 237
229, 19, 17, 235
219, 22, 15, 244
232, 14, 15, 239
238, 14, 23, 225
209, 25, 12, 254
214, 21, 15, 250
234, 20, 12, 234
224, 29, 18, 229
229, 22, 10, 239
227, 17, 14, 242
219, 16, 22, 243
219, 23, 13, 245
229, 20, 15, 236
242, 19, 14, 225
216, 26, 13, 245
255, 21, 9, 215
224, 16, 21, 239
221, 17, 16, 246
210, 18, 10, 262
138, 105, 192, 65
144, 92, 193, 71
224, 17, 21, 238
228, 23, 16, 233
212, 20, 18, 250
250, 23, 17, 210
229, 20, 21, 230
222, 25, 24, 229
232, 15, 22, 231
229, 18, 26, 227
238, 24, 14, 224
242, 14, 19, 225
230, 17, 22, 231
246, 12, 20, 222
239, 12, 9, 240
229, 19, 11, 241
252, 12, 9, 227
235, 16, 18, 231
228, 16, 15, 241
248, 6, 23, 223
240, 15, 17, 228
235, 12, 18, 235
226, 10, 13, 251
241, 24, 13, 222
229, 14, 20, 237
219, 12, 16, 253
249, 20, 12, 219
243, 16, 9, 232
239, 16, 17, 228
240, 21, 11, 228
251, 8, 6, 235
249, 14, 7, 230
242, 12, 15, 231
242, 12, 15, 231
243, 16, 15, 226
235, 9, 23, 233
218, 10, 17, 255
245, 12, 18, 225
245, 16, 16, 223
227, 18, 14, 241
136, 96, 156, 112
138, 95, 143, 124
228, 37, 16, 219
220, 25, 20, 235
242, 24, 21, 213
226, 28, 16, 230
234, 29, 16, 221
223, 24, 21, 232
241, 23, 17, 219
243, 20, 16, 221
237, 24, 20, 219
217, 15, 19, 249
223, 18, 28, 231
224, 22, 20, 234
222, 28, 23, 227
224, 16, 29, 231
237, 13, 15, 235
229, 12, 29, 230
241, 18, 20, 221
221, 21, 20, 238
218, 27, 27, 228
225, 17, 19, 239
232, 16, 23, 229
240, 16, 16, 228
230, 23, 22, 225
238, 14, 27, 221
221, 21, 22, 236
231, 23, 19, 227
229, 19, 17, 235
247, 14, 12, 227
210, 23, 28, 239
216, 22, 16, 246
205, 12, 21, 262
218, 26, 28, 228
233, 19, 21, 227
228, 22, 20, 230
218, 22, 28, 232
238, 21, 13, 228
212, 18, 23, 247
207, 20, 24, 249
146, 78, 83, 193
168, 68, 83, 181
214, 11, 13, 262
233, 10, 7, 250
242, 14, 5, 239
229, 13, 16, 242
255, 14, 9, 222
246, 12, 9, 233
252, 14, 14, 220
228, 20, 15, 237
233, 16, 10, 241
239, 14, 10, 237
223, 20, 14, 243
250, 14, 9, 227
213, 14, 12, 261
241, 12, 14, 233
227, 14, 9, 250
212, 12, 15, 261
242, 12, 6, 240
232, 11, 13, 244
