157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
138, 17, 6, 339
130, 25, 7, 338
131, 19, 5, 345
126, 22, 5, 347
130, 11, 3, 356
122, 27, 2, 349
142, 22, 5, 331
128, 16, 8, 348
152, 15, 6, 327
154, 27, 9, 310
147, 20, 3, 330
151, 15, 6, 328
143, 28, 7, 322
158, 38, 6, 298
166, 66, 16, 252
186, 83, 18, 213
183, 128, 22, 167
217, 156, 17, 110
237, 165, 27, 71
259, 155, 28, 58
279, 162, 20, 39
266, 159, 36, 39
270, 163, 35, 32
263, 166, 37, 34
263, 155, 46, 36
278, 158, 25, 39
281, 145, 33, 41
293, 129, 41, 37
293, 145, 31, 31
293, 119, 39, 49
313, 112, 37, 38
335, 93, 37, 35
350, 76, 29, 45
344, 73, 36, 47
340, 100, 22, 38
348, 72, 31, 49
369, 57, 32, 42
359, 77, 29, 35
377, 63, 32, 28
376, 56, 32, 36
362, 70, 32, 36
368, 54, 34, 44
383, 55, 33, 29
362, 54, 47, 37
380, 59, 23, 38
372, 52, 38, 38
373, 55, 37, 35
377, 48, 35, 40
378, 50, 27, 45
391, 42, 29, 38
414, 30, 26, 30
398, 32, 35, 35
375, 32, 51, 42
350, 43, 56, 51
338, 38, 75, 49
315, 26, 94, 65
238, 21, 154, 87
206, 36, 158, 100
189, 22, 170, 119
166, 36, 174, 124
161, 28, 191, 120
150, 30, 191, 129
148, 28, 182, 142
131, 24, 178, 167
156, 30, 159, 155
174, 44, 159, 123
158, 36, 173, 133
141, 27, 161, 171
144, 24, 182, 150
141, 30, 168, 161
148, 33, 144, 175
150, 27, 157, 166
137, 38, 166, 159
140, 37, 170, 153
147, 36, 138, 179
135, 39, 159, 167
144, 37, 163, 156
152, 44, 151, 153
159, 28, 156, 157
148, 39, 144, 169
149, 34, 148, 169
126, 41, 154, 179
161, 30, 149, 160
132, 30, 156, 182
147, 33, 175, 145
155, 33, 136, 176
144, 39, 148, 169
130, 30, 153, 187
152, 46, 134, 168
149, 29, 148, 174
154, 51, 132, 163
167, 29, 132, 172
152, 42, 154, 152
156, 39, 142, 163
142, 47, 151, 160
146, 71, 123, 160
147, 79, 116, 158
146, 82, 111, 161
118, 102, 122, 158
153, 75, 129, 143
156, 81, 127, 136
156, 89, 102, 153
143, 82, 104, 171
166, 83, 116, 135
182, 73, 103, 142
164, 79, 90, 167
175, 69, 111, 145
179, 63, 114, 144
176, 78, 96, 150
180, 68, 99, 153
141, 72, 106, 181
187, 64, 96, 153
179, 68, 99, 154
197, 44, 110, 149
193, 58, 92, 157
179, 60, 113, 148
171, 55, 94, 180
181, 48, 109, 162
181, 51, 108, 160
175, 37, 121, 167
189, 49, 89, 173
189, 47, 101, 163
181, 37, 116, 166
200, 34, 106, 160
202, 25, 99, 174
203, 23, 99, 175
201, 32, 107, 160
224, 17, 92, 167
211, 21, 118, 150
197, 17, 94, 192
214, 19, 90, 177
201, 22, 104, 173
219, 23, 107, 151
212, 25, 93, 170
198, 39, 108, 155
203, 51, 109, 137
178, 76, 115, 131
144, 97, 141, 118
142, 124, 138, 96
135, 106, 136, 123
128, 112, 177, 83
152, 102, 142, 104
151, 120, 133, 96
149, 99, 159, 93
144, 103, 154, 99
163, 97, 132, 108
136, 103, 167, 94
144, 92, 177, 87
129, 100, 172, 99
135, 102, 164, 99
224, 30, 13, 233
207, 33, 20, 240
205, 36, 17, 242
242, 29, 14, 215
225, 28, 23, 224
220, 14, 22, 244
210, 31, 15, 244
218, 28, 28, 226
221, 23, 24, 232
201, 30, 7, 262
238, 31, 11, 220
208, 28, 14, 250
216, 32, 14, 238
205, 33, 14, 248
210, 31, 12, 247
236, 28, 12, 224
203, 31, 16, 250
218, 25, 8, 249
225, 26, 9, 240
230, 23, 16, 231
226, 31, 15, 228
219, 30, 13, 238
221, 29, 10, 240
221, 35, 11, 233
222, 24, 14, 240
220, 21, 9, 250
