164, 1, 334, 1
161, 3, 335, 1
170, 9, 319, 2
170, 15, 311, 4
159, 16, 321, 4
153, 32, 312, 3
152, 31, 308, 9
115, 58, 301, 26
114, 60, 283, 43
105, 81, 216, 98
76, 109, 157, 158
82, 108, 86, 224
55, 132, 53, 260
47, 129, 33, 291
23, 143, 19, 315
38, 141, 16, 305
36, 137, 19, 308
38, 155, 9, 298
39, 148, 3, 310
34, 140, 9, 317
37, 132, 4, 327
39, 149, 6, 306
39, 143, 10, 308
38, 121, 6, 335
40, 143, 6, 311
47, 135, 9, 309
41, 124, 3, 332
47, 124, 2, 327
50, 130, 10, 310
51, 125, 6, 318
48, 130, 7, 315
42, 126, 4, 328
171, 13, 12, 304
147, 23, 8, 322
159, 17, 12, 312
167, 14, 5, 314
166, 11, 6, 317
173, 15, 16, 296
169, 18, 6, 307
173, 18, 15, 294
143, 15, 12, 330
174, 10, 13, 303
172, 17, 13, 298
169, 17, 19, 295
153, 14, 15, 318
172, 21, 13, 294
191, 15, 16, 278
180, 13, 25, 282
174, 15, 14, 297
164, 9, 19, 308
178, 13, 22, 287
190, 18, 19, 273
179, 21, 19, 281
181, 24, 18, 277
184, 22, 22, 272
204, 14, 31, 251
177, 16, 34, 273
189, 20, 30, 261
174, 29, 31, 266
199, 26, 25, 250
178, 31, 32, 259
194, 25, 34, 247
193, 21, 28, 258
196, 23, 32, 249
204, 27, 21, 248
188, 18, 22, 272
189, 21, 24, 266
205, 24, 16, 255
214, 21, 27, 238
198, 33, 27, 242
211, 21, 23, 245
229, 28, 25, 218
213, 20, 20, 247
208, 34, 28, 230
226, 32, 26, 216
227, 22, 28, 223
234, 13, 32, 221
213, 24, 20, 243
243, 25, 24, 208
220, 24, 20, 236
256, 16, 14, 214
256, 22, 30, 192
238, 15, 22, 225
233, 29, 20, 218
231, 24, 19, 226
239, 30, 18, 213
242, 21, 22, 215
225, 20, 38, 217
232, 14, 32, 222
259, 17, 18, 206
265, 15, 20, 200
243, 25, 21, 211
251, 20, 10, 219
252, 14, 16, 218
262, 18, 16, 204
259, 19, 8, 214
247, 16, 20, 217
235, 18, 15, 232
240, 23, 10, 227
260, 17, 13, 210
251, 13, 16, 220
242, 20, 13, 225
246, 20, 13, 221
237, 17, 13, 233
240, 17, 17, 226
254, 24, 10, 212
250, 19, 19, 212
255, 23, 16, 206
220, 17, 17, 246
245, 22, 23, 210
204, 21, 16, 259
234, 19, 14, 233
223, 29, 19, 229
219, 27, 16, 238
224, 23, 15, 238
221, 35, 17, 227
205, 29, 18, 248
208, 23, 14, 255
196, 39, 23, 242
205, 29, 22, 244
180, 39, 16, 265
193, 49, 20, 238
184, 49, 24, 243
190, 47, 18, 245
181, 40, 28, 251
171, 42, 19, 268
156, 51, 21, 272
147, 55, 31, 267
158, 52, 17, 273
149, 57, 30, 264
127, 68, 27, 278
142, 55, 29, 274
140, 47, 22, 291
133, 46, 37, 284
129, 53, 31, 287
116, 68, 24, 292
137, 54, 24, 285
102, 49, 18, 331
112, 51, 35, 302
113, 71, 30, 286
103, 66, 26, 305
83, 72, 22, 323
87, 62, 23, 328
94, 44, 26, 336
87, 54, 23, 336
76, 64, 20, 340
87, 55, 20, 338
69, 67, 13, 351
76, 68, 21, 335
69, 70, 21, 340
63, 65, 20, 352
68, 65, 14, 353
73, 71, 12, 344
50, 77, 16, 357
73, 55, 13, 359
66, 49, 16, 369
71, 48, 16, 365
62, 43, 17, 378
57, 58, 18, 367
51, 61, 24, 364
76, 32, 8, 384
70, 20, 11, 399
91, 20, 9, 380
89, 25, 11, 375
86, 29, 11, 374
95, 26, 13, 366
84, 22, 2, 392
105, 13, 5, 377
88, 15, 9, 388
92, 21, 12, 375
100, 11, 5, 384
111, 14, 10, 365
108, 15, 10, 367
89, 8, 12, 391
98, 12, 8, 382
96, 11, 11, 382
80, 11, 1, 408
99, 12, 8, 381
108, 10, 10, 372
93, 9, 8, 390
107, 12, 10, 371
91, 16, 7, 386
101, 8, 11, 380
124, 12, 5, 359
94, 13, 5, 388
83, 11, 9, 397
97, 6, 14, 383
107, 7, 7, 379
89, 12, 8, 391
103, 7, 6, 384
110, 13, 11, 366
117, 17, 7, 359
112, 6, 12, 370
106, 3, 12, 379
99, 7, 8, 386
109, 9, 11, 371
107, 6, 10, 377
110, 12, 7, 371
116, 9, 11, 364
