397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
406, 7, 38, 49
415, 11, 25, 49
414, 5, 30, 51
413, 1, 31, 55
412, 4, 25, 59
397, 11, 36, 56
398, 12, 46, 44
365, 4, 85, 46
301, 2, 155, 42
215, 45, 147, 93
135, 45, 183, 137
103, 80, 135, 182
61, 53, 122, 264
56, 64, 71, 309
45, 82, 38, 335
32, 72, 41, 355
24, 73, 24, 379
16, 91, 20, 373
19, 74, 30, 377
22, 94, 22, 362
15, 87, 15, 383
16, 88, 15, 381
13, 98, 21, 368
24, 87, 16, 373
21, 98, 16, 365
16, 85, 11, 388
12, 82, 16, 390
18, 75, 21, 386
20, 101, 11, 368
14, 85, 8, 393
15, 102, 6, 377
10, 96, 9, 385
13, 96, 7, 384
12, 90, 10, 388
19, 89, 6, 386
4, 84, 7, 405
14, 92, 9, 385
13, 102, 7, 378
12, 97, 11, 380
13, 110, 5, 372
12, 93, 6, 389
9, 143, 3, 345
15, 181, 7, 297
17, 184, 19, 280
14, 203, 6, 277
25, 218, 4, 253
35, 198, 7, 260
55, 189, 7, 249
68, 175, 14, 243
97, 167, 15, 221
108, 154, 14, 224
116, 143, 23, 218
133, 130, 22, 215
120, 136, 27, 217
129, 113, 50, 208
134, 132, 32, 202
143, 125, 40, 192
139, 134, 40, 187
144, 121, 40, 195
160, 116, 39, 185
143, 103, 48, 206
176, 97, 35, 192
156, 99, 46, 199
175, 105, 36, 184
157, 104, 51, 188
153, 93, 52, 202
152, 111, 52, 185
164, 103, 54, 179
181, 83, 54, 182
163, 102, 57, 178
160, 101, 51, 188
172, 91, 50, 187
160, 82, 64, 194
163, 88, 51, 198
175, 95, 66, 164
175, 95, 92, 138
181, 103, 106, 110
186, 126, 92, 96
202, 111, 98, 89
235, 92, 118, 55
266, 58, 115, 61
278, 52, 104, 66
263, 42, 120, 75
272, 51, 112, 65
270, 45, 121, 64
263, 52, 120, 65
261, 42, 128, 69
268, 52, 114, 66
254, 56, 115, 75
246, 65, 119, 70
251, 52, 111, 86
269, 42, 114, 75
266, 40, 117, 77
261, 52, 128, 59
262, 60, 114, 64
255, 36, 149, 60
274, 55, 101, 70
266, 47, 105, 82
258, 51, 117, 74
250, 75, 110, 65
262, 50, 114, 74
261, 51, 112, 76
269, 53, 113, 65
263, 54, 119, 64
237, 53, 112, 98
267, 46, 121, 66
256, 53, 121, 70
241, 55, 131, 73
219, 64, 155, 62
204, 47, 166, 83
223, 55, 163, 59
185, 58, 194, 63
182, 52, 199, 67
187, 60, 186, 67
170, 55, 220, 55
150, 57, 220, 73
157, 63, 208, 72
194, 49, 190, 67
165, 52, 210, 73
180, 67, 181, 72
181, 44, 178, 97
185, 54, 177, 84
184, 40, 202, 74
156, 55, 201, 88
177, 36, 196, 91
174, 44, 199, 83
150, 54, 197, 99
164, 58, 182, 96
171, 63, 183, 83
170, 58, 162, 110
151, 51, 194, 104
163, 58, 168, 111
158, 60, 179, 103
171, 56, 164, 109
171, 49, 184, 96
155, 63, 162, 120
170, 57, 175, 98
121, 89, 81, 209
145, 91, 57, 207
145, 96, 70, 189
143, 77, 81, 199
115, 123, 73, 189
114, 145, 64, 177
130, 140, 80, 150
124, 157, 113, 106
109, 171, 115, 105
140, 142, 104, 114
143, 140, 96, 121
184, 120, 100, 96
163, 117, 104, 116
198, 99, 81, 122
216, 79, 93, 112
204, 82, 91, 123
204, 95, 91, 110
222, 74, 98, 106
220, 61, 101, 118
219, 70, 95, 116
214, 75, 100, 111
252, 56, 95, 97
243, 59, 99, 99
248, 62, 90, 100
243, 49, 102, 106
241, 56, 100, 103
245, 56, 99, 100
239, 45, 113, 103
234, 48, 97, 121
231, 57, 89, 123
228, 52, 112, 108
246, 58, 101, 95
254, 37, 114, 95
251, 38, 102, 109
230, 57, 118, 95
258, 52, 97, 93
248, 56, 98, 98
254, 48, 100, 98
266, 49, 94, 91
