137, 109, 161, 93
159, 104, 154, 83
147, 85, 159, 109
150, 102, 155, 93
132, 90, 148, 130
146, 97, 155, 102
162, 107, 133, 98
159, 104, 126, 111
157, 102, 123, 118
141, 90, 127, 142
147, 87, 133, 133
144, 85, 117, 154
153, 86, 112, 149
176, 87, 107, 130
167, 79, 115, 139
181, 81, 99, 139
170, 73, 114, 143
152, 81, 110, 157
226, 23, 33, 218
242, 27, 28, 203
215, 38, 40, 207
205, 21, 48, 226
232, 32, 42, 194
222, 21, 32, 225
211, 20, 42, 227
228, 33, 33, 206
235, 19, 21, 225
239, 29, 24, 208
224, 31, 20, 225
217, 28, 18, 237
215, 24, 25, 236
221, 29, 22, 228
238, 24, 22, 216
226, 22, 21, 231
240, 21, 15, 224
225, 19, 25, 231
245, 13, 30, 212
256, 11, 17, 216
253, 23, 13, 211
229, 27, 22, 222
221, 24, 23, 232
229, 16, 15, 240
218, 21, 20, 241
237, 20, 14, 229
231, 27, 17, 225
228, 23, 21, 228
238, 19, 21, 222
236, 26, 18, 220
239, 23, 22, 216
211, 26, 30, 233
212, 34, 19, 235
223, 31, 29, 217
219, 25, 26, 230
211, 39, 33, 217
218, 36, 23, 223
197, 53, 26, 224
224, 39, 30, 207
223, 41, 34, 202
208, 33, 27, 232
207, 43, 47, 203
197, 52, 29, 222
206, 48, 33, 213
207, 59, 34, 200
189, 52, 43, 216
203, 47, 49, 201
212, 35, 42, 211
214, 37, 61, 188
196, 38, 31, 235
181, 56, 46, 217
187, 50, 50, 213
217, 56, 26, 201
200, 59, 37, 204
188, 58, 32, 222
198, 44, 35, 223
205, 42, 40, 213
200, 55, 49, 196
235, 36, 30, 199
215, 37, 40, 208
234, 32, 35, 199
214, 43, 42, 201
196, 61, 36, 207
205, 49, 32, 214
218, 36, 44, 202
205, 52, 39, 204
214, 33, 31, 222
199, 47, 47, 207
203, 42, 40, 215
202, 58, 39, 201
187, 67, 34, 212
182, 47, 43, 228
176, 66, 45, 213
187, 59, 48, 206
197, 61, 42, 200
179, 55, 51, 215
192, 65, 50, 193
181, 74, 69, 176
167, 69, 51, 213
160, 60, 72, 208
153, 85, 60, 202
195, 51, 35, 219
203, 43, 39, 215
196, 40, 40, 224
217, 35, 45, 203
222, 47, 34, 197
216, 38, 34, 212
216, 44, 31, 209
216, 43, 30, 211
217, 29, 38, 216
211, 32, 52, 205
224, 15, 37, 224
227, 28, 29, 216
232, 24, 34, 210
224, 29, 33, 214
238, 19, 26, 217
238, 25, 23, 214
230, 18, 30, 222
238, 16, 27, 219
224, 19, 24, 233
218, 19, 25, 238
227, 12, 21, 240
222, 18, 24, 236
238, 18, 26, 218
233, 17, 14, 236
217, 16, 20, 247
244, 21, 16, 219
229, 22, 17, 232
239, 22, 22, 217
219, 20, 20, 241
245, 25, 24, 206
230, 29, 28, 213
202, 22, 22, 254
211, 23, 33, 233
242, 22, 23, 213
206, 44, 23, 227
210, 32, 32, 226
209, 41, 25, 225
205, 60, 30, 205
216, 47, 37, 200
197, 76, 42, 185
188, 53, 57, 202
208, 38, 33, 221
215, 30, 38, 217
196, 48, 34, 222
214, 48, 36, 202
203, 51, 38, 208
191, 37, 42, 230
214, 42, 37, 207
186, 43, 46, 225
196, 38, 46, 220
207, 57, 41, 195
224, 44, 41, 191
203, 52, 43, 202
192, 59, 38, 211
194, 47, 35, 224
212, 39, 39, 210
224, 39, 42, 195
198, 52, 32, 218
207, 32, 39, 222
215, 38, 48, 199
218, 34, 37, 211
230, 36, 51, 183
222, 39, 46, 193
214, 38, 44, 204
196, 36, 45, 223
205, 42, 41, 212
212, 39, 52, 197
210, 39, 41, 210
196, 37, 51, 216
211, 40, 40, 209
201, 55, 41, 203
212, 42, 60, 186
194, 45, 47, 214
200, 38, 60, 202
196, 53, 61, 190
209, 39, 60, 192
196, 58, 83, 163
181, 58, 84, 177
181, 63, 89, 167
181, 56, 39, 224
197, 74, 42, 187
165, 65, 31, 239
197, 62, 38, 203
181, 72, 47, 200
175, 78, 34, 213
187, 64, 36, 213
185, 65, 36, 214
193, 62, 34, 211
177, 71, 33, 219
191, 58, 40, 211
213, 51, 32, 204
189, 64, 35, 212
178, 51, 44, 227
177, 57, 43, 223
207, 56, 32, 205
212, 42, 32, 214
214, 43, 28, 215
197, 50, 35, 218
197, 54, 31, 218
195, 40, 32, 233
