157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
138, 16, 3, 343
154, 29, 5, 312
161, 58, 9, 272
205, 135, 28, 132
233, 172, 23, 72
256, 174, 33, 37
279, 152, 29, 40
295, 141, 26, 38
298, 141, 33, 28
303, 130, 34, 33
333, 95, 37, 35
338, 85, 44, 33
353, 77, 31, 39
365, 66, 28, 41
356, 67, 43, 34
353, 83, 33, 31
358, 50, 41, 51
370, 57, 36, 37
378, 50, 39, 33
382, 41, 31, 46
345, 38, 61, 56
252, 34, 134, 80
165, 32, 190, 113
162, 29, 183, 126
151, 34, 166, 149
144, 34, 181, 141
143, 34, 187, 136
153, 25, 174, 148
140, 27, 169, 164
140, 35, 148, 177
169, 39, 156, 136
153, 47, 150, 150
153, 30, 144, 173
119, 27, 173, 181
153, 28, 158, 161
143, 37, 137, 183
137, 34, 146, 183
146, 35, 144, 175
147, 52, 145, 156
132, 55, 146, 167
148, 95, 116, 141
142, 94, 102, 162
130, 90, 122, 158
158, 74, 129, 139
181, 67, 103, 149
155, 73, 99, 173
181, 70, 100, 149
203, 54, 102, 141
210, 30, 96, 164
227, 17, 83, 173
230, 22, 106, 142
221, 22, 98, 159
218, 25, 106, 151
226, 11, 97, 166
212, 14, 86, 188
226, 26, 97, 151
230, 17, 97, 156
197, 46, 132, 125
160, 95, 131, 114
141, 101, 153, 105
147, 124, 139, 90
139, 101, 146, 114
150, 97, 169, 84
166, 87, 147, 100
152, 115, 141, 92
168, 88, 155, 89
158, 85, 151, 106
177, 87, 133, 103
154, 81, 168, 97
159, 74, 176, 91
145, 92, 173, 90
173, 74, 154, 99
154, 75, 169, 102
157, 92, 147, 104
166, 85, 138, 111
241, 67, 107, 85
278, 60, 103, 59
335, 44, 86, 35
313, 47, 95, 45
309, 38, 108, 45
332, 34, 97, 37
354, 32, 82, 32
346, 28, 89, 37
336, 30, 96, 38
341, 22, 89, 48
338, 18, 107, 37
348, 16, 108, 28
353, 16, 96, 35
354, 26, 90, 30
355, 22, 85, 38
366, 12, 83, 39
369, 12, 82, 37
362, 19, 77, 42
286, 57, 125, 32
189, 121, 153, 37
148, 143, 177, 32
140, 141, 169, 50
141, 137, 179, 43
137, 129, 189, 45
154, 139, 170, 37
135, 135, 180, 50
159, 119, 176, 46
157, 128, 160, 55
174, 118, 156, 52
158, 108, 173, 61
169, 116, 160, 55
159, 122, 147, 72
159, 110, 162, 69
152, 121, 148, 79
164, 110, 129, 97
160, 127, 120, 93
134, 103, 158, 105
124, 73, 161, 142
87, 51, 161, 201
97, 44, 165, 194
85, 51, 155, 209
80, 46, 173, 201
101, 57, 160, 182
84, 51, 148, 217
102, 46, 170, 182
74, 41, 157, 228
88, 47, 142, 223
79, 58, 137, 226
77, 51, 133, 239
84, 47, 111, 258
95, 45, 104, 256
88, 44, 108, 260
80, 51, 116, 253
87, 42, 124, 247
93, 70, 107, 230
168, 116, 95, 121
221, 165, 77, 37
238, 151, 103, 8
220, 169, 103, 8
233, 173, 90, 4
250, 160, 87, 3
251, 163, 82, 4
226, 179, 91, 4
253, 137, 106, 4
259, 146, 93, 2
241, 143, 112, 4
251, 155, 90, 4
252, 153, 91, 4
257, 148, 94, 1
257, 129, 108, 6
263, 126, 110, 1
266, 149, 79, 6
271, 135, 84, 10
243, 98, 95, 64
259, 95, 65, 81
259, 62, 42, 137
284, 61, 47, 108
261, 60, 40, 139
286, 51, 42, 121
283, 64, 49, 104
268, 56, 48, 128
254, 53, 63, 130
281, 62, 40, 117
274, 41, 47, 138
294, 40, 44, 122
287, 55, 36, 122
279, 36, 43, 142
293, 35, 41, 131
291, 43, 44, 122
293, 32, 56, 119
283, 38, 61, 118
253, 23, 102, 122
225, 11, 170, 94
182, 6, 201, 111
190, 4, 204, 102
189, 8, 192, 111
185, 8, 193, 114
186, 9, 203, 102
168, 10, 205, 117
191, 7, 197, 105
184, 9, 187, 120
176, 10, 201, 113
168, 7, 212, 113
168, 8, 204, 120
183, 4, 177, 136
168, 11, 195, 126
176, 4, 199, 121
162, 6, 194, 138
187, 10, 173, 130
188, 5, 181, 126
