157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 19, 8, 332
132, 17, 6, 345
139, 15, 3, 343
153, 29, 5, 313
162, 62, 9, 267
205, 130, 28, 137
233, 171, 23, 73
422, 13, 22, 43
422, 9, 7, 62
430, 6, 6, 58
434, 4, 5, 57
431, 3, 7, 59
425, 2, 8, 65
420, 2, 8, 70
430, 2, 3, 65
424, 7, 5, 64
417, 5, 5, 73
435, 1, 5, 59
405, 3, 10, 82
425, 3, 6, 66
424, 2, 10, 64
424, 2, 11, 63
375, 4, 59, 62
284, 4, 157, 55
188, 10, 262, 40
159, 36, 19, 286
139, 45, 30, 286
147, 31, 34, 288
130, 49, 34, 287
136, 41, 32, 291
131, 36, 37, 296
132, 41, 33, 294
166, 41, 28, 265
153, 49, 30, 268
151, 35, 42, 272
119, 26, 28, 327
135, 41, 28, 296
134, 47, 42, 277
137, 37, 32, 294
138, 41, 32, 289
128, 77, 35, 260
65, 122, 24, 289
45, 192, 8, 255
229, 8, 61, 202
216, 4, 12, 268
224, 8, 7, 261
243, 6, 9, 242
216, 12, 2, 270
242, 9, 6, 243
248, 8, 3, 241
233, 6, 2, 259
240, 3, 2, 255
241, 10, 4, 245
236, 4, 6, 254
240, 10, 5, 245
231, 4, 2, 263
214, 10, 3, 273
242, 18, 6, 234
227, 12, 8, 253
202, 45, 26, 227
166, 88, 59, 187
220, 25, 27, 228
240, 30, 16, 214
210, 30, 11, 249
218, 28, 15, 239
223, 31, 21, 225
232, 35, 8, 225
223, 31, 13, 233
215, 30, 18, 237
246, 20, 16, 218
210, 21, 20, 249
203, 32, 15, 250
202, 35, 14, 249
227, 17, 17, 239
208, 25, 22, 245
215, 31, 15, 239
206, 52, 22, 220
228, 78, 27, 167
209, 132, 60, 99
243, 137, 53, 67
355, 7, 34, 104
333, 12, 30, 125
350, 18, 33, 99
370, 15, 18, 97
349, 22, 16, 113
354, 13, 19, 114
349, 14, 22, 115
339, 17, 29, 115
351, 17, 26, 106
356, 13, 23, 108
350, 28, 24, 98
364, 16, 22, 98
360, 16, 20, 104
365, 11, 21, 103
356, 26, 22, 96
298, 45, 76, 81
236, 70, 149, 45
193, 97, 187, 23
192, 82, 198, 28
253, 28, 7, 212
249, 22, 9, 220
253, 32, 7, 208
241, 31, 7, 221
246, 35, 3, 216
248, 37, 7, 208
252, 35, 7, 206
233, 40, 4, 223
258, 28, 10, 204
247, 28, 12, 213
247, 21, 6, 226
244, 25, 5, 226
251, 32, 10, 207
240, 32, 10, 218
223, 25, 45, 207
171, 23, 121, 185
115, 13, 151, 221
114, 30, 123, 233
111, 25, 107, 257
104, 25, 6, 365
112, 48, 7, 333
101, 29, 8, 362
118, 32, 5, 345
91, 29, 4, 376
109, 22, 10, 359
111, 26, 6, 357
106, 23, 5, 366
107, 22, 8, 363
117, 22, 3, 358
104, 29, 4, 363
100, 34, 5, 361
100, 27, 8, 365
100, 71, 6, 323
70, 226, 5, 199
89, 300, 10, 101
375, 8, 23, 94
388, 9, 24, 79
389, 14, 19, 78
401, 7, 17, 75
412, 5, 14, 69
400, 2, 18, 80
389, 3, 13, 95
398, 4, 11, 87
384, 7, 24, 85
401, 4, 13, 82
399, 2, 16, 83
400, 6, 13, 81
379, 2, 17, 102
394, 1, 10, 95
409, 1, 18, 72
400, 1, 34, 65
342, 4, 97, 57
349, 0, 141, 10
317, 10, 6, 167
341, 1, 11, 147
318, 3, 11, 168
333, 3, 6, 158
344, 2, 9, 145
320, 1, 8, 171
307, 4, 6, 183
338, 2, 4, 156
319, 2, 6, 173
323, 8, 10, 159
343, 2, 7, 148
314, 2, 10, 174
324, 3, 7, 166
333, 4, 11, 152
310, 5, 10, 175
317, 7, 42, 134
227, 36, 122, 115
160, 67, 218, 55
171, 20, 63, 246
161, 29, 36, 274
171, 32, 21, 276
167, 23, 36, 274
161, 28, 34, 277
159, 32, 34, 275
160, 33, 18, 289
166, 23, 21, 290
145, 36, 29, 290
158, 27, 30, 285
155, 24, 31, 290
152, 33, 31, 284
156, 23, 26, 295
157, 19, 19, 305
142, 23, 31, 304
173, 32, 32, 263
156, 26, 29, 289
