157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
138, 16, 3, 343
154, 29, 5, 312
163, 57, 9, 271
199, 130, 29, 142
399, 11, 26, 64
420, 13, 28, 39
430, 2, 8, 60
434, 2, 5, 59
437, 1, 4, 58
432, 1, 9, 58
427, 1, 11, 61
421, 2, 12, 65
431, 0, 3, 66
425, 5, 6, 64
420, 3, 4, 73
436, 0, 7, 57
409, 0, 8, 83
427, 1, 5, 67
423, 2, 9, 66
423, 1, 16, 60
380, 2, 55, 63
285, 3, 160, 52
156, 42, 113, 189
155, 39, 28, 278
140, 45, 28, 287
147, 31, 17, 305
132, 47, 17, 304
137, 40, 18, 305
135, 31, 20, 314
138, 37, 21, 304
165, 42, 21, 272
152, 48, 19, 281
152, 35, 29, 284
120, 25, 25, 330
142, 36, 20, 302
133, 46, 27, 294
136, 38, 20, 306
139, 41, 27, 293
133, 73, 28, 266
82, 100, 21, 297
76, 166, 10, 248
224, 8, 67, 201
218, 5, 30, 247
223, 8, 10, 259
244, 4, 8, 244
220, 12, 4, 264
238, 7, 6, 249
248, 9, 3, 240
237, 6, 2, 255
237, 3, 2, 258
245, 10, 4, 241
236, 4, 6, 254
237, 10, 5, 248
231, 4, 2, 263
213, 10, 4, 273
243, 17, 4, 236
225, 13, 10, 252
204, 44, 27, 225
168, 88, 56, 188
159, 82, 100, 159
226, 45, 15, 214
209, 32, 11, 248
217, 30, 16, 237
219, 34, 22, 225
230, 37, 8, 225
223, 33, 13, 231
212, 31, 17, 240
246, 18, 17, 219
212, 23, 21, 244
199, 33, 15, 253
202, 35, 14, 249
231, 17, 16, 236
203, 26, 24, 247
218, 31, 14, 237
204, 46, 22, 228
227, 81, 24, 168
208, 132, 60, 100
241, 141, 53, 65
353, 7, 36, 104
333, 12, 29, 126
345, 22, 27, 106
372, 16, 19, 93
348, 22, 15, 115
352, 13, 18, 117
349, 15, 23, 113
338, 19, 30, 113
346, 19, 25, 110
354, 13, 24, 109
354, 28, 21, 97
361, 17, 24, 98
361, 16, 19, 104
366, 12, 19, 103
362, 23, 18, 97
294, 46, 77, 83
235, 71, 147, 47
195, 93, 189, 23
243, 35, 14, 208
255, 29, 7, 209
244, 22, 9, 225
257, 33, 9, 201
238, 33, 7, 222
249, 33, 2, 216
248, 34, 8, 210
253, 35, 6, 206
230, 43, 5, 222
259, 27, 11, 203
247, 28, 12, 213
251, 22, 6, 221
247, 24, 5, 224
244, 30, 10, 216
247, 36, 11, 206
214, 24, 43, 219
168, 20, 126, 186
126, 17, 151, 206
113, 25, 31, 331
114, 21, 9, 356
108, 23, 9, 360
119, 41, 8, 332
104, 24, 15, 357
120, 30, 5, 345
92, 27, 4, 377
107, 22, 10, 361
120, 23, 6, 351
104, 21, 5, 370
111, 21, 9, 359
117, 22, 4, 357
104, 28, 4, 364
100, 34, 5, 361
98, 28, 8, 366
100, 63, 6, 331
75, 216, 5, 204
81, 312, 10, 97
383, 8, 18, 91
385, 8, 28, 79
392, 13, 19, 76
402, 7, 15, 76
410, 5, 16, 69
403, 1, 15, 81
388, 3, 16, 93
398, 4, 10, 88
383, 6, 24, 87
401, 4, 14, 81
400, 2, 16, 82
401, 6, 13, 80
380, 2, 18, 100
393, 1, 9, 97
410, 0, 17, 73
401, 1, 32, 66
341, 4, 100, 55
349, 0, 138, 13
317, 9, 5, 169
341, 1, 11, 147
318, 3, 10, 169
334, 2, 6, 158
344, 2, 9, 145
320, 1, 8, 171
308, 4, 6, 182
338, 2, 4, 156
319, 2, 5, 174
323, 8, 10, 159
342, 2, 7, 149
314, 2, 10, 174
324, 3, 8, 165
333, 4, 10, 153
312, 4, 9, 175
317, 7, 42, 134
234, 36, 114, 116
151, 68, 230, 51
94, 97, 227, 82
157, 29, 24, 290
170, 33, 19, 278
165, 27, 35, 273
163, 25, 31, 281
159, 32, 31, 278
159, 33, 18, 290
167, 25, 22, 286
143, 36, 28, 293
158, 26, 29, 287
155, 25, 32, 288
154, 32, 29, 285
153, 24, 27, 296
157, 19, 18, 306
143, 24, 29, 304
171, 31, 31, 267
158, 27, 30, 285
