129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
140, 34, 19, 307
161, 24, 42, 273
230, 17, 175, 78
272, 6, 219, 3
278, 9, 213, 0
279, 9, 206, 6
260, 11, 224, 5
262, 7, 224, 7
266, 9, 213, 12
253, 8, 216, 23
256, 15, 185, 44
271, 13, 128, 88
271, 13, 141, 75
247, 10, 151, 92
264, 12, 113, 111
267, 12, 119, 102
256, 6, 124, 114
275, 15, 108, 102
273, 9, 121, 97
261, 18, 137, 84
95, 63, 207, 135
4, 89, 286, 121
2, 98, 166, 234
2, 130, 139, 229
0, 103, 132, 265
2, 104, 86, 308
6, 111, 103, 280
2, 115, 83, 300
3, 111, 69, 317
6, 122, 46, 326
0, 100, 61, 339
5, 116, 49, 330
6, 125, 46, 323
5, 106, 42, 347
7, 96, 49, 348
5, 79, 30, 386
5, 104, 24, 367
6, 105, 33, 356
44, 94, 58, 304
84, 70, 96, 250
82, 92, 70, 256
78, 75, 78, 269
81, 73, 85, 261
82, 72, 73, 273
89, 65, 73, 273
93, 84, 54, 269
102, 74, 53, 271
96, 79, 44, 281
88, 77, 61, 274
95, 64, 58, 283
96, 66, 75, 263
93, 90, 51, 266
101, 83, 70, 246
113, 69, 53, 265
90, 78, 68, 264
92, 80, 59, 269
75, 62, 60, 303
55, 33, 72, 340
47, 35, 84, 334
56, 25, 39, 380
64, 22, 39, 375
59, 27, 38, 376
48, 27, 25, 400
61, 26, 27, 386
58, 18, 18, 406
60, 18, 19, 403
46, 24, 20, 410
57, 21, 16, 406
68, 30, 16, 386
51, 14, 13, 422
56, 24, 11, 409
62, 22, 9, 407
55, 31, 10, 404
57, 25, 12, 406
58, 67, 9, 366
22, 225, 9, 244
17, 225, 10, 248
31, 214, 16, 239
28, 241, 8, 223
40, 220, 9, 231
27, 235, 16, 222
29, 211, 8, 252
27, 225, 14, 234
35, 224, 11, 230
29, 226, 17, 228
31, 247, 18, 204
48, 225, 12, 215
42, 214, 14, 230
34, 193, 19, 254
48, 204, 21, 227
60, 211, 24, 205
45, 227, 26, 202
53, 198, 28, 221
36, 231, 25, 208
50, 216, 23, 211
57, 214, 23, 206
64, 217, 24, 195
61, 215, 14, 210
85, 184, 21, 210
73, 201, 23, 203
79, 190, 29, 202
90, 173, 24, 213
108, 169, 26, 197
101, 178, 22, 199
103, 178, 23, 196
131, 135, 22, 212
110, 163, 20, 207
113, 174, 26, 187
130, 145, 26, 199
125, 150, 20, 205
123, 160, 17, 200
113, 244, 19, 124
111, 311, 19, 59
118, 311, 10, 61
143, 296, 14, 47
124, 313, 21, 42
117, 312, 13, 58
114, 307, 27, 52
161, 266, 23, 50
156, 275, 28, 41
182, 265, 25, 28
202, 231, 23, 44
235, 212, 21, 32
244, 186, 25, 45
244, 181, 26, 49
256, 158, 29, 57
276, 149, 24, 51
274, 161, 22, 43
270, 163, 22, 45
167, 190, 49, 94
69, 193, 100, 138
73, 201, 86, 140
61, 208, 73, 158
68, 180, 82, 170
62, 181, 93, 164
78, 191, 84, 147
69, 176, 92, 163
68, 195, 84, 153
70, 181, 86, 163
75, 187, 82, 156
56, 210, 79, 155
68, 179, 87, 166
63, 197, 81, 159
77, 193, 74, 156
69, 194, 75, 162
60, 205, 65, 170
68, 187, 86, 159
50, 121, 97, 232
14, 7, 147, 332
9, 0, 139, 352
12, 0, 148, 340
1, 0, 127, 372
11, 0, 127, 362
9, 1, 130, 360
7, 0, 110, 383
10, 0, 113, 377
11, 0, 104, 385
9, 0, 115, 376
6, 0, 119, 375
8, 0, 115, 377
7, 0, 112, 381
9, 1, 95, 395
6, 2, 106, 386
8, 1, 93, 398
4, 3, 88, 405
28, 42, 99, 331
91, 169, 79, 161
76, 183, 95, 146
68, 197, 87, 148
96, 183, 74, 147
97, 171, 80, 152
98, 185, 95, 122
87, 179, 86, 148
101, 169, 80, 150
90, 188, 77, 145
95, 193, 81, 131
111, 167, 86, 136
115, 158, 74, 153
97, 177, 82, 144
110, 148, 81, 161
112, 153, 87, 148
119, 168, 76, 137
119, 148, 84, 149
111, 148, 103, 138
