129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
140, 34, 18, 308
161, 24, 42, 273
230, 17, 176, 77
271, 7, 217, 5
270, 16, 22, 192
275, 15, 28, 182
256, 15, 22, 207
243, 24, 21, 212
259, 18, 23, 200
245, 15, 31, 209
242, 29, 28, 201
258, 25, 30, 187
270, 13, 30, 187
237, 22, 26, 215
247, 28, 23, 202
265, 16, 32, 187
238, 23, 23, 216
269, 21, 21, 189
264, 18, 25, 193
254, 28, 26, 192
91, 67, 82, 260
3, 89, 70, 338
76, 23, 3, 398
116, 19, 0, 365
79, 22, 0, 399
83, 27, 0, 390
94, 20, 2, 384
95, 22, 2, 381
96, 20, 1, 383
105, 22, 1, 372
83, 13, 1, 403
103, 23, 2, 372
101, 27, 0, 372
93, 19, 1, 387
96, 9, 2, 393
70, 13, 4, 413
96, 12, 4, 388
94, 16, 1, 389
50, 87, 2, 361
5, 151, 3, 341
3, 169, 14, 314
112, 45, 43, 300
110, 42, 58, 290
108, 48, 56, 288
111, 41, 53, 295
124, 52, 50, 274
135, 44, 42, 279
117, 57, 39, 287
110, 53, 51, 286
119, 41, 54, 286
118, 43, 66, 273
124, 58, 53, 265
127, 58, 60, 255
138, 45, 50, 267
112, 55, 64, 269
118, 57, 57, 268
91, 44, 49, 316
79, 12, 50, 359
76, 7, 10, 407
57, 23, 0, 420
69, 16, 1, 414
71, 15, 1, 413
59, 17, 0, 424
75, 11, 0, 414
66, 10, 1, 423
70, 10, 0, 420
61, 7, 4, 428
60, 18, 2, 420
76, 23, 2, 399
55, 9, 1, 435
67, 15, 2, 416
71, 11, 1, 417
68, 18, 2, 412
71, 11, 0, 418
57, 64, 0, 379
14, 229, 2, 255
191, 54, 38, 217
193, 48, 38, 221
239, 37, 36, 188
213, 45, 52, 190
229, 34, 47, 190
212, 24, 48, 216
227, 27, 52, 194
216, 39, 48, 197
231, 26, 48, 195
244, 35, 41, 180
234, 41, 48, 177
225, 31, 45, 199
197, 33, 61, 209
212, 35, 41, 212
236, 34, 42, 188
245, 31, 48, 176
191, 58, 57, 194
97, 174, 95, 134
70, 194, 97, 139
251, 21, 15, 213
261, 18, 38, 183
258, 22, 21, 199
248, 18, 20, 214
264, 13, 34, 189
243, 21, 32, 204
255, 12, 37, 196
260, 15, 18, 207
263, 12, 21, 204
280, 9, 21, 190
249, 14, 27, 210
255, 20, 22, 203
267, 20, 25, 188
254, 18, 27, 201
253, 22, 25, 200
255, 27, 20, 198
254, 104, 39, 103
284, 138, 45, 33
428, 2, 1, 69
438, 0, 3, 59
437, 1, 4, 58
424, 4, 4, 68
420, 1, 5, 74
426, 1, 5, 68
430, 2, 10, 58
445, 2, 3, 50
431, 1, 4, 64
445, 1, 1, 53
430, 1, 2, 67
423, 3, 8, 66
410, 3, 14, 73
425, 1, 5, 69
433, 2, 9, 56
430, 2, 18, 50
343, 20, 62, 75
187, 72, 130, 111
240, 38, 16, 206
230, 35, 19, 216
213, 38, 9, 240
211, 29, 11, 249
235, 37, 15, 213
201, 41, 16, 242
228, 38, 16, 218
220, 28, 15, 237
227, 37, 12, 224
233, 34, 24, 209
213, 32, 14, 241
214, 47, 18, 221
224, 45, 7, 224
221, 43, 17, 219
220, 44, 16, 220
215, 43, 11, 231
150, 23, 129, 198
18, 4, 233, 245
1, 9, 1, 489
8, 4, 1, 487
1, 0, 2, 497
7, 4, 3, 486
7, 2, 2, 489
6, 2, 2, 490
7, 2, 2, 489
8, 3, 6, 483
4, 6, 3, 487
4, 2, 2, 492
7, 1, 1, 491
6, 1, 0, 493
8, 1, 2, 489
6, 3, 4, 487
5, 3, 2, 490
2, 5, 1, 492
4, 64, 2, 430
126, 118, 14, 242
169, 91, 16, 224
229, 34, 49, 188
243, 33, 46, 178
246, 25, 38, 191
258, 31, 36, 175
231, 32, 44, 193
244, 16, 33, 207
266, 19, 45, 170
259, 24, 43, 174
262, 22, 45, 171
251, 18, 52, 179
262, 17, 40, 181
245, 17, 58, 180
242, 19, 50, 189
263, 27, 48, 162
241, 18, 58, 183
241, 17, 37, 205
