129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
140, 34, 18, 308
161, 24, 40, 275
233, 15, 182, 70
269, 7, 219, 5
280, 9, 211, 0
277, 9, 208, 6
262, 11, 222, 5
260, 7, 226, 7
267, 9, 212, 12
254, 8, 214, 24
256, 15, 184, 45
271, 13, 129, 87
270, 13, 140, 77
247, 11, 149, 93
264, 11, 114, 111
269, 12, 119, 100
254, 5, 125, 116
279, 13, 28, 180
268, 13, 36, 183
256, 25, 31, 188
91, 67, 76, 266
1, 90, 21, 388
1, 97, 15, 387
3, 132, 12, 353
5, 97, 14, 384
16, 90, 17, 377
38, 79, 14, 369
44, 72, 14, 370
48, 67, 22, 363
53, 75, 7, 365
40, 60, 12, 388
63, 57, 20, 360
69, 63, 12, 356
57, 53, 8, 382
55, 50, 14, 381
45, 38, 10, 407
57, 52, 9, 382
51, 59, 15, 375
46, 98, 57, 299
30, 120, 89, 261
47, 127, 65, 261
68, 87, 37, 308
66, 89, 44, 301
69, 83, 26, 322
78, 78, 39, 305
88, 86, 22, 304
103, 72, 21, 304
92, 87, 15, 306
82, 81, 19, 318
120, 36, 58, 286
119, 47, 61, 273
121, 59, 52, 268
128, 56, 59, 257
138, 44, 49, 269
109, 58, 66, 267
118, 54, 57, 271
89, 47, 49, 315
76, 10, 21, 393
74, 8, 7, 411
65, 15, 5, 415
71, 15, 3, 411
73, 10, 6, 411
61, 13, 4, 422
84, 6, 1, 409
60, 14, 4, 422
71, 8, 3, 418
65, 8, 3, 424
63, 14, 5, 418
80, 19, 2, 399
54, 8, 2, 436
67, 11, 3, 419
75, 14, 1, 410
68, 18, 3, 411
71, 8, 2, 419
55, 78, 3, 364
14, 241, 5, 240
8, 228, 12, 252
31, 217, 12, 240
30, 243, 10, 217
48, 208, 18, 226
32, 227, 16, 225
218, 23, 56, 203
224, 25, 58, 193
215, 49, 41, 195
235, 25, 46, 194
244, 30, 45, 181
233, 40, 49, 178
220, 30, 56, 194
196, 36, 61, 207
219, 34, 44, 203
234, 35, 41, 190
236, 31, 53, 180
196, 61, 57, 186
89, 181, 89, 141
78, 181, 105, 136
110, 166, 112, 112
141, 140, 96, 123
131, 144, 129, 96
152, 115, 85, 148
166, 111, 58, 165
172, 95, 60, 173
194, 70, 49, 187
206, 73, 35, 186
211, 61, 28, 200
226, 65, 36, 173
207, 53, 31, 209
230, 47, 32, 191
227, 57, 28, 188
229, 46, 23, 202
230, 44, 25, 201
219, 59, 20, 202
179, 187, 42, 92
164, 255, 43, 38
426, 4, 1, 69
436, 0, 3, 61
438, 1, 4, 57
425, 4, 4, 67
418, 1, 5, 76
428, 0, 4, 68
431, 2, 9, 58
443, 1, 3, 53
432, 1, 3, 64
447, 1, 1, 51
428, 1, 2, 69
423, 3, 7, 67
411, 3, 14, 72
423, 1, 5, 71
436, 2, 13, 49
426, 2, 23, 49
327, 31, 69, 73
183, 70, 127, 120
196, 85, 98, 121
187, 79, 69, 165
175, 78, 68, 179
184, 54, 57, 205
200, 67, 37, 196
188, 59, 38, 215
193, 68, 29, 210
189, 62, 23, 226
190, 73, 20, 217
191, 79, 28, 202
170, 77, 24, 229
182, 74, 28, 216
188, 82, 15, 215
183, 82, 22, 213
222, 43, 16, 219
217, 38, 20, 225
138, 20, 138, 204
13, 9, 140, 338
0, 11, 87, 402
0, 11, 56, 433
0, 1, 37, 462
1, 10, 32, 457
0, 10, 43, 447
0, 7, 30, 463
0, 10, 21, 469
0, 11, 18, 471
0, 9, 15, 476
1, 5, 19, 475
0, 8, 13, 479
0, 7, 10, 483
0, 10, 13, 477
0, 8, 12, 480
0, 8, 3, 489
0, 5, 11, 484
10, 75, 7, 408
45, 218, 10, 227
92, 163, 14, 231
110, 161, 11, 218
136, 141, 26, 197
140, 129, 10, 221
145, 136, 18, 201
139, 129, 20, 212
152, 116, 19, 213
152, 128, 22, 198
171, 113, 22, 194
167, 112, 27, 194
250, 28, 55, 167
251, 17, 33, 199
239, 24, 63, 174
240, 22, 55, 183
259, 25, 48, 168
245, 17, 52, 186
239, 26, 37, 198
