188, 5, 3, 304
181, 7, 7, 305
166, 7, 4, 323
194, 10, 3, 293
170, 10, 4, 316
181, 5, 3, 311
172, 9, 3, 316
189, 6, 4, 301
204, 4, 3, 289
200, 7, 5, 288
164, 7, 8, 321
179, 9, 6, 306
187, 11, 3, 299
195, 6, 5, 294
189, 3, 8, 300
173, 7, 4, 316
178, 7, 8, 307
175, 9, 5, 311
178, 13, 30, 279
205, 107, 127, 61
298, 8, 11, 183
325, 4, 12, 159
315, 8, 12, 165
311, 17, 9, 163
313, 10, 12, 165
332, 5, 8, 155
290, 9, 5, 196
313, 5, 6, 176
297, 6, 12, 185
314, 6, 7, 173
321, 9, 12, 158
307, 6, 8, 179
319, 9, 4, 168
318, 5, 5, 172
296, 11, 12, 181
330, 10, 7, 153
307, 9, 5, 179
337, 6, 11, 146
279, 41, 20, 160
204, 195, 68, 33
417, 6, 1, 76
424, 2, 2, 72
424, 3, 3, 70
421, 4, 2, 73
426, 3, 1, 70
419, 3, 2, 76
433, 2, 1, 64
413, 4, 0, 83
419, 2, 1, 78
412, 6, 4, 78
416, 0, 1, 83
419, 2, 0, 79
434, 3, 0, 63
423, 4, 1, 72
424, 1, 1, 74
420, 1, 0, 79
412, 2, 2, 84
416, 0, 2, 82
358, 6, 72, 64
150, 38, 275, 37
70, 89, 280, 61
139, 17, 16, 328
132, 12, 6, 350
126, 11, 14, 349
125, 19, 7, 349
117, 19, 11, 353
120, 21, 7, 352
126, 18, 10, 346
135, 11, 14, 340
120, 24, 9, 347
129, 15, 12, 344
135, 15, 14, 336
134, 11, 14, 341
133, 15, 12, 340
130, 10, 7, 353
123, 31, 9, 337
130, 13, 9, 348
122, 9, 13, 356
145, 17, 10, 328
116, 35, 10, 339
132, 38, 10, 320
139, 13, 11, 337
122, 20, 19, 339
175, 26, 6, 293
171, 13, 6, 310
155, 12, 8, 325
141, 15, 14, 330
138, 15, 6, 341
145, 8, 19, 328
165, 20, 5, 310
141, 21, 9, 329
135, 13, 9, 343
151, 15, 8, 326
149, 16, 8, 327
166, 17, 20, 297
153, 18, 13, 316
176, 11, 6, 307
149, 10, 13, 328
142, 24, 29, 305
92, 68, 81, 259
88, 71, 72, 269
139, 17, 16, 328
136, 9, 6, 349
127, 10, 15, 348
128, 16, 7, 349
120, 16, 11, 353
124, 17, 8, 351
127, 16, 12, 345
140, 7, 16, 337
123, 20, 12, 345
131, 14, 12, 343
135, 14, 16, 335
134, 12, 14, 340
134, 14, 10, 342
128, 11, 7, 354
124, 31, 10, 335
131, 12, 10, 347
119, 12, 13, 356
116, 94, 22, 268
32, 342, 69, 57
45, 379, 74, 2
424, 3, 2, 71
428, 1, 4, 67
418, 2, 2, 78
431, 2, 0, 67
419, 4, 2, 75
431, 2, 0, 67
416, 2, 1, 81
417, 1, 0, 82
417, 2, 2, 79
411, 1, 1, 87
420, 2, 0, 78
440, 3, 0, 57
422, 4, 0, 74
425, 0, 1, 74
416, 2, 0, 82
413, 1, 2, 84
422, 0, 0, 78
386, 10, 39, 65
292, 42, 161, 5
314, 5, 14, 167
323, 2, 14, 161
320, 4, 12, 164
318, 8, 8, 166
318, 7, 11, 164
326, 6, 6, 162
298, 7, 10, 185
314, 1, 7, 178
303, 3, 7, 187
319, 4, 8, 169
325, 7, 11, 157
309, 2, 10, 179
314, 9, 6, 171
316, 7, 9, 168
304, 7, 12, 177
331, 7, 7, 155
309, 7, 9, 175
337, 4, 13, 146
256, 32, 45, 167
101, 97, 144, 158
72, 122, 132, 174
178, 10, 5, 307
163, 8, 4, 325
193, 12, 2, 293
166, 11, 3, 320
185, 6, 1, 308
172, 7, 3, 318
193, 4, 2, 301
201, 7, 1, 291
192, 10, 2, 296
164, 8, 8, 320
180, 11, 6, 303
188, 11, 4, 297
191, 10, 5, 294
182, 6, 7, 305
171, 9, 4, 316
180, 9, 5, 306
171, 8, 3, 318
146, 17, 42, 295
143, 38, 96, 223
136, 10, 9, 345
160, 9, 10, 321
160, 9, 11, 320
128, 9, 10, 353
140, 7, 10, 343
158, 12, 7, 323
140, 9, 9, 342
154, 6, 16, 324
159, 10, 16, 315
122, 6, 11, 361
136, 3, 7, 354
148, 5, 9, 338
148, 10, 13, 329
171, 8, 4, 317
135, 6, 14, 345
142, 9, 9, 340
173, 4, 4, 319
150, 8, 7, 335
145, 7, 12, 336
