379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
382, 7, 84, 27
381, 9, 88, 22
379, 14, 88, 19
391, 11, 70, 28
396, 7, 76, 21
383, 9, 84, 24
396, 12, 73, 19
399, 6, 80, 15
364, 11, 102, 23
372, 9, 92, 27
293, 5, 180, 22
114, 1, 352, 33
128, 2, 339, 31
119, 2, 332, 47
129, 0, 316, 55
123, 0, 328, 49
118, 0, 323, 59
116, 2, 309, 73
102, 3, 314, 81
120, 2, 293, 85
98, 0, 303, 99
122, 3, 271, 104
137, 4, 257, 102
127, 1, 259, 113
127, 5, 237, 131
119, 4, 253, 124
122, 3, 207, 168
117, 6, 210, 167
142, 2, 210, 146
109, 5, 194, 192
104, 7, 199, 190
119, 7, 184, 190
114, 6, 191, 189
113, 8, 169, 210
130, 4, 156, 210
116, 8, 153, 223
109, 6, 160, 225
99, 5, 137, 259
132, 20, 139, 209
150, 131, 106, 113
154, 165, 87, 94
180, 152, 83, 85
161, 149, 96, 94
157, 159, 92, 92
152, 148, 94, 106
183, 157, 75, 85
184, 146, 92, 78
185, 158, 78, 79
197, 144, 83, 76
177, 151, 96, 76
178, 143, 94, 85
177, 159, 79, 85
183, 135, 92, 90
198, 138, 83, 81
192, 141, 84, 83
203, 121, 92, 84
202, 128, 98, 72
199, 114, 106, 81
201, 135, 98, 66
192, 138, 95, 75
209, 114, 82, 95
204, 114, 98, 84
217, 101, 104, 78
206, 98, 112, 84
226, 94, 93, 87
216, 90, 107, 87
220, 96, 94, 90
210, 107, 112, 71
177, 116, 136, 71
209, 110, 110, 71
192, 102, 139, 67
225, 98, 107, 70
202, 108, 126, 64
208, 96, 133, 63
211, 86, 119, 84
226, 85, 109, 80
208, 103, 115, 74
222, 90, 110, 78
226, 78, 130, 66
230, 90, 101, 79
224, 85, 117, 74
230, 91, 99, 80
236, 80, 107, 77
229, 81, 101, 89
245, 68, 99, 88
257, 73, 102, 68
235, 57, 129, 79
261, 60, 99, 80
244, 57, 119, 80
240, 54, 111, 95
254, 62, 89, 95
247, 59, 107, 87
264, 39, 102, 95
278, 45, 97, 80
251, 46, 105, 98
271, 44, 102, 83
262, 53, 124, 61
244, 78, 118, 60
264, 69, 102, 65
232, 74, 124, 70
244, 67, 124, 65
235, 70, 117, 78
267, 70, 104, 59
262, 70, 111, 57
271, 68, 111, 50
276, 73, 111, 40
253, 74, 128, 45
253, 68, 119, 60
262, 77, 105, 56
246, 62, 141, 51
277, 64, 98, 61
269, 61, 105, 65
263, 66, 123, 48
263, 70, 119, 48
248, 54, 143, 55
269, 68, 113, 50
262, 74, 110, 54
263, 62, 104, 71
264, 55, 126, 55
262, 57, 121, 60
257, 50, 137, 56
270, 45, 129, 56
271, 30, 125, 74
253, 64, 126, 57
233, 31, 164, 72
120, 14, 283, 83
111, 9, 279, 101
117, 11, 266, 106
113, 8, 265, 114
122, 8, 271, 99
111, 10, 259, 120
108, 9, 259, 124
98, 8, 262, 132
107, 9, 247, 137
97, 7, 240, 156
114, 9, 246, 131
121, 13, 237, 129
118, 14, 226, 142
120, 14, 216, 150
108, 14, 242, 136
115, 9, 224, 152
120, 8, 208, 164
124, 11, 201, 164
112, 9, 202, 177
107, 14, 196, 183
100, 13, 201, 186
108, 12, 219, 161
110, 9, 204, 177
122, 10, 169, 199
118, 14, 184, 184
105, 12, 194, 189
88, 8, 187, 217
138, 8, 167, 187
210, 89, 81, 120
236, 150, 49, 65
244, 149, 38, 69
254, 152, 37, 57
259, 121, 51, 69
266, 136, 46, 52
262, 127, 44, 67
258, 125, 42, 75
265, 130, 42, 63
260, 148, 35, 57
253, 136, 44, 67
260, 131, 39, 70
278, 120, 42, 60
281, 119, 45, 55
258, 120, 56, 66
278, 122, 37, 63
283, 106, 40, 71
275, 106, 44, 75
283, 102, 47, 68
279, 114, 49, 58
258, 123, 58, 61
317, 95, 36, 52
280, 122, 40, 58
299, 92, 46, 63
299, 106, 41, 54
296, 113, 40, 51
270, 106, 51, 73
286, 107, 44, 63
304, 91, 43, 62
