216, 37, 16, 231
226, 50, 20, 204
247, 33, 26, 194
256, 44, 9, 191
240, 27, 14, 219
222, 44, 21, 213
253, 27, 11, 209
251, 29, 19, 201
239, 29, 13, 219
236, 34, 9, 221
247, 38, 9, 206
241, 39, 13, 207
234, 34, 13, 219
253, 32, 13, 202
225, 42, 10, 223
214, 57, 11, 218
236, 46, 14, 204
225, 58, 12, 205
233, 48, 12, 207
220, 55, 13, 212
220, 47, 15, 218
233, 37, 14, 216
243, 42, 11, 204
221, 45, 10, 224
238, 36, 10, 216
223, 55, 23, 199
227, 56, 12, 205
231, 54, 12, 203
222, 53, 18, 207
222, 46, 17, 215
220, 51, 16, 213
200, 55, 17, 228
228, 41, 21, 210
234, 59, 21, 186
242, 46, 12, 200
203, 53, 18, 226
226, 50, 5, 219
222, 50, 17, 211
226, 51, 12, 211
221, 44, 12, 223
226, 42, 13, 219
227, 47, 10, 216
246, 36, 10, 208
233, 45, 11, 211
219, 57, 11, 213
204, 64, 10, 222
226, 50, 17, 207
230, 55, 12, 203
233, 51, 10, 206
225, 44, 15, 216
207, 65, 16, 212
246, 46, 14, 194
237, 44, 12, 207
235, 39, 16, 210
209, 60, 13, 218
240, 44, 11, 205
215, 62, 12, 211
234, 59, 11, 196
233, 44, 14, 209
225, 41, 22, 212
216, 54, 16, 214
230, 42, 18, 210
236, 52, 16, 196
220, 46, 11, 223
222, 39, 22, 217
170, 62, 98, 170
38, 112, 207, 143
29, 116, 222, 133
32, 116, 214, 138
40, 133, 205, 122
32, 109, 217, 142
35, 104, 200, 161
36, 114, 218, 132
46, 108, 219, 127
31, 111, 199, 159
47, 120, 189, 144
34, 113, 193, 160
45, 90, 212, 153
35, 93, 203, 169
41, 84, 193, 182
50, 100, 152, 198
126, 22, 11, 341
120, 41, 21, 318
123, 30, 11, 336
146, 28, 16, 310
127, 24, 14, 335
142, 23, 11, 324
121, 20, 13, 346
114, 36, 16, 334
114, 25, 12, 349
133, 27, 13, 327
124, 29, 17, 330
133, 19, 11, 337
121, 21, 7, 351
117, 32, 14, 337
138, 26, 17, 319
130, 24, 12, 334
109, 22, 10, 359
116, 17, 16, 351
125, 23, 14, 338
123, 26, 16, 335
127, 34, 16, 323
131, 18, 18, 333
113, 23, 11, 353
123, 18, 18, 341
119, 15, 15, 351
109, 23, 10, 358
127, 18, 8, 347
123, 34, 14, 329
118, 25, 15, 342
106, 27, 10, 357
129, 31, 10, 330
117, 31, 16, 336
113, 26, 11, 350
124, 36, 11, 329
127, 26, 16, 331
117, 23, 14, 346
123, 21, 17, 339
114, 32, 16, 338
120, 26, 12, 342
132, 23, 15, 330
133, 28, 16, 323
129, 31, 9, 331
131, 24, 18, 327
112, 29, 21, 338
135, 28, 18, 319
128, 17, 21, 334
121, 18, 13, 348
117, 22, 8, 353
126, 24, 18, 332
114, 21, 7, 358
128, 29, 10, 333
61, 172, 15, 252
18, 249, 21, 212
16, 234, 17, 233
18, 267, 11, 204
7, 279, 21, 193
15, 265, 19, 201
19, 257, 17, 207
9, 262, 28, 201
15, 264, 20, 201
21, 250, 18, 211
18, 249, 17, 216
20, 270, 20, 190
24, 238, 25, 213
21, 262, 26, 191
21, 261, 9, 209
212, 52, 18, 218
195, 69, 21, 215
231, 80, 16, 173
203, 52, 24, 221
225, 73, 12, 190
216, 57, 18, 209
219, 50, 17, 214
221, 50, 18, 211
224, 46, 14, 216
229, 46, 12, 213
220, 55, 15, 210
225, 50, 22, 203
224, 66, 13, 197
216, 57, 15, 212
227, 55, 20, 198
214, 58, 19, 209
228, 39, 16, 217
189, 70, 22, 219
221, 51, 14, 214
230, 56, 22, 192
228, 50, 19, 203
233, 51, 14, 202
206, 51, 13, 230
219, 59, 11, 211
213, 63, 15, 209
229, 41, 14, 216
215, 43, 11, 231
223, 52, 16, 209
250, 39, 9, 202
220, 51, 13, 216
239, 51, 9, 201
196, 62, 9, 233
219, 55, 16, 210
234, 53, 16, 197
222, 59, 12, 207
226, 49, 14, 211
209, 65, 18, 208
226, 44, 15, 215
254, 53, 14, 179
220, 44, 19, 217
222, 58, 13, 207
225, 48, 13, 214
232, 52, 11, 205
209, 73, 15, 203
235, 43, 12, 210
233, 48, 16, 203
211, 48, 22, 219
233, 51, 17, 199
230, 44, 18, 208
226, 53, 17, 204
223, 39, 15, 223
224, 44, 20, 212
