164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
166, 12, 6, 316
147, 17, 6, 330
168, 14, 4, 314
158, 9, 4, 329
167, 10, 6, 317
177, 12, 6, 305
172, 16, 31, 281
255, 8, 86, 151
246, 29, 99, 126
204, 87, 79, 130
163, 109, 76, 152
167, 116, 62, 155
175, 82, 70, 173
231, 49, 61, 159
234, 27, 71, 168
245, 31, 67, 157
256, 30, 55, 159
247, 26, 64, 163
237, 30, 64, 169
236, 37, 58, 169
260, 23, 51, 166
233, 30, 40, 197
252, 36, 46, 166
250, 27, 55, 168
261, 28, 51, 160
265, 15, 52, 168
256, 24, 51, 169
249, 26, 41, 184
258, 29, 33, 180
231, 22, 58, 189
246, 18, 39, 197
271, 18, 34, 177
266, 20, 11, 203
254, 24, 13, 209
268, 13, 14, 205
255, 17, 19, 209
259, 23, 9, 209
268, 19, 14, 199
234, 16, 15, 235
247, 31, 7, 215
265, 14, 11, 210
263, 13, 14, 210
257, 20, 10, 213
257, 18, 14, 211
251, 17, 6, 226
258, 18, 14, 210
228, 23, 31, 218
41, 81, 69, 309
9, 84, 84, 323
5, 107, 60, 328
4, 115, 58, 323
4, 107, 57, 332
12, 103, 60, 325
15, 95, 62, 328
43, 69, 70, 318
46, 81, 62, 311
63, 48, 40, 349
74, 44, 51, 331
72, 40, 44, 344
81, 43, 35, 341
72, 34, 29, 365
70, 30, 34, 366
66, 30, 31, 373
93, 17, 24, 366
100, 11, 12, 377
107, 9, 10, 374
97, 4, 7, 392
99, 6, 10, 385
100, 15, 4, 381
109, 11, 11, 369
101, 7, 6, 386
95, 6, 9, 390
89, 7, 11, 393
87, 9, 9, 395
101, 5, 17, 377
88, 11, 6, 395
80, 7, 9, 404
90, 8, 6, 396
94, 11, 9, 386
103, 9, 6, 382
104, 11, 8, 377
82, 12, 5, 401
109, 7, 4, 380
88, 8, 8, 396
109, 5, 7, 379
93, 7, 6, 394
99, 61, 9, 331
24, 217, 5, 254
21, 251, 100, 128
52, 242, 105, 101
110, 161, 113, 116
138, 145, 126, 91
163, 95, 147, 95
163, 117, 127, 93
160, 99, 139, 102
181, 98, 134, 87
272, 9, 33, 186
263, 14, 21, 202
250, 16, 11, 223
256, 15, 15, 214
275, 12, 17, 196
240, 20, 10, 230
269, 21, 9, 201
270, 7, 14, 209
279, 12, 16, 193
267, 8, 15, 210
265, 16, 14, 205
265, 11, 19, 205
272, 16, 10, 202
237, 16, 24, 223
248, 16, 9, 227
283, 7, 8, 202
278, 8, 11, 203
262, 14, 10, 214
279, 6, 13, 202
266, 3, 21, 210
271, 10, 9, 210
270, 18, 15, 197
243, 9, 13, 235
262, 15, 9, 214
270, 9, 11, 210
263, 11, 17, 209
269, 8, 13, 210
263, 14, 10, 213
257, 8, 6, 229
269, 8, 14, 209
243, 20, 49, 188
145, 66, 161, 128
150, 14, 6, 330
154, 10, 4, 332
165, 13, 7, 315
175, 12, 7, 306
153, 20, 10, 317
173, 12, 9, 306
171, 14, 7, 308
155, 17, 7, 321
165, 8, 7, 320
180, 8, 3, 309
172, 10, 5, 313
178, 11, 8, 303
172, 13, 3, 312
166, 10, 8, 316
157, 10, 7, 326
166, 8, 9, 317
159, 13, 6, 322
180, 12, 3, 305
172, 11, 3, 314
174, 3, 3, 320
167, 8, 5, 320
171, 8, 5, 316
176, 5, 9, 310
148, 11, 7, 334
169, 13, 4, 314
173, 6, 5, 316
157, 7, 5, 331
164, 5, 3, 328
156, 14, 3, 327
178, 8, 3, 311
154, 10, 6, 330
158, 9, 7, 326
167, 11, 4, 318
144, 19, 6, 331
168, 15, 4, 313
159, 9, 4, 328
167, 9, 7, 317
178, 11, 5, 306
158, 16, 8, 318
