164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
49, 129, 2, 320
35, 129, 3, 333
51, 131, 1, 317
44, 123, 1, 332
43, 134, 0, 323
55, 134, 5, 306
67, 122, 12, 299
168, 94, 74, 164
209, 63, 97, 131
250, 42, 98, 110
242, 30, 102, 126
258, 25, 98, 119
242, 16, 129, 113
248, 31, 92, 129
228, 32, 101, 139
241, 38, 100, 121
229, 53, 82, 136
237, 39, 98, 126
217, 50, 97, 136
239, 31, 76, 154
268, 19, 81, 132
233, 28, 98, 141
259, 29, 86, 126
246, 32, 110, 112
268, 23, 98, 111
258, 18, 93, 131
255, 26, 97, 122
256, 19, 92, 133
256, 31, 97, 116
226, 28, 117, 129
247, 17, 100, 136
268, 22, 99, 111
260, 25, 89, 126
247, 31, 95, 127
259, 24, 90, 127
250, 21, 105, 124
259, 21, 82, 138
262, 26, 84, 128
232, 20, 106, 142
247, 29, 83, 141
262, 17, 45, 176
256, 19, 29, 196
253, 24, 36, 187
257, 19, 41, 183
243, 23, 43, 191
244, 33, 42, 181
221, 32, 49, 198
35, 84, 79, 302
4, 88, 84, 324
2, 109, 55, 334
1, 120, 53, 326
1, 112, 44, 343
1, 112, 25, 362
3, 107, 27, 363
1, 111, 30, 358
4, 122, 25, 349
0, 111, 10, 379
1, 118, 20, 361
0, 111, 17, 372
1, 124, 12, 363
3, 102, 11, 384
1, 99, 16, 384
0, 96, 8, 396
1, 109, 11, 379
0, 111, 11, 378
2, 114, 12, 372
0, 102, 8, 390
1, 103, 6, 390
1, 115, 7, 377
0, 121, 5, 374
3, 102, 6, 389
2, 101, 6, 391
1, 95, 9, 395
0, 97, 6, 397
1, 103, 14, 382
0, 99, 7, 394
0, 86, 8, 406
1, 99, 5, 395
1, 104, 6, 389
2, 110, 5, 383
1, 113, 6, 380
2, 92, 4, 402
0, 116, 3, 381
2, 93, 6, 399
2, 113, 7, 378
0, 101, 4, 395
4, 148, 5, 343
23, 214, 1, 262
37, 237, 0, 226
92, 198, 1, 209
150, 128, 53, 169
202, 78, 49, 171
201, 62, 74, 163
240, 36, 60, 164
234, 27, 67, 172
247, 31, 77, 145
253, 25, 72, 150
257, 22, 90, 131
239, 28, 71, 162
242, 30, 68, 160
264, 16, 63, 157
240, 24, 72, 164
269, 23, 65, 143
243, 30, 72, 155
266, 31, 67, 136
242, 27, 64, 167
257, 28, 65, 150
259, 17, 81, 143
256, 29, 73, 142
235, 24, 82, 159
238, 21, 82, 159
271, 20, 72, 137
262, 22, 76, 140
252, 28, 66, 154
262, 19, 74, 145
254, 20, 87, 139
259, 24, 52, 165
260, 26, 18, 196
231, 18, 30, 221
244, 30, 17, 209
260, 22, 18, 200
257, 20, 17, 206
250, 26, 13, 211
252, 22, 18, 208
251, 18, 13, 218
246, 25, 22, 207
228, 38, 55, 179
133, 81, 155, 131
87, 79, 196, 138
57, 106, 192, 145
56, 123, 148, 173
41, 144, 88, 227
36, 135, 54, 275
36, 151, 28, 285
39, 145, 16, 300
30, 141, 18, 311
45, 130, 17, 308
54, 131, 15, 300
41, 144, 14, 301
65, 123, 15, 297
60, 127, 8, 305
75, 99, 10, 316
79, 89, 18, 314
72, 103, 17, 308
58, 113, 11, 318
77, 113, 8, 302
84, 103, 3, 310
66, 109, 7, 318
87, 86, 8, 319
80, 102, 7, 311
88, 93, 10, 309
79, 78, 9, 334
96, 87, 5, 312
92, 89, 10, 309
97, 66, 6, 331
98, 69, 7, 326
92, 79, 5, 324
103, 81, 8, 308
84, 80, 6, 330
82, 85, 4, 329
89, 94, 6, 311
78, 81, 5, 336
105, 82, 2, 311
82, 85, 4, 329
99, 75, 5, 321
117, 72, 2, 309
89, 83, 4, 324
