164, 1, 334, 1
160, 3, 337, 0
168, 10, 320, 2
173, 14, 309, 4
157, 16, 323, 4
151, 33, 313, 3
154, 32, 303, 11
113, 58, 305, 24
110, 63, 280, 47
107, 81, 213, 99
74, 109, 158, 159
80, 108, 93, 219
53, 134, 57, 256
45, 129, 34, 292
29, 139, 21, 311
34, 139, 16, 311
36, 136, 16, 312
37, 155, 10, 298
34, 149, 4, 313
33, 146, 7, 314
35, 139, 2, 324
35, 143, 5, 317
36, 145, 9, 310
35, 125, 6, 334
38, 143, 4, 315
43, 136, 6, 315
40, 126, 3, 331
43, 124, 3, 330
46, 125, 5, 324
55, 130, 6, 309
38, 127, 2, 333
43, 124, 1, 332
49, 129, 2, 320
35, 129, 3, 333
51, 131, 1, 317
44, 123, 1, 332
44, 133, 0, 323
54, 135, 5, 306
67, 122, 12, 299
169, 93, 75, 163
210, 62, 97, 131
281, 10, 12, 197
266, 7, 17, 210
274, 9, 12, 205
245, 13, 10, 232
271, 8, 13, 208
254, 6, 11, 229
257, 21, 13, 209
269, 14, 20, 197
261, 14, 18, 207
254, 14, 8, 224
257, 13, 17, 213
280, 7, 17, 196
241, 19, 8, 232
277, 11, 5, 207
271, 7, 12, 210
281, 10, 18, 191
269, 8, 12, 211
268, 13, 7, 212
263, 11, 11, 215
271, 17, 6, 206
243, 10, 17, 230
255, 9, 8, 228
284, 7, 6, 203
279, 6, 7, 208
265, 12, 11, 212
277, 6, 9, 208
267, 4, 14, 215
271, 9, 6, 214
273, 15, 9, 203
243, 9, 14, 234
263, 14, 6, 217
271, 8, 4, 217
267, 8, 11, 214
271, 6, 10, 213
265, 10, 10, 215
255, 11, 5, 229
266, 12, 10, 212
225, 22, 23, 230
31, 84, 59, 326
4, 86, 61, 349
107, 9, 12, 372
113, 9, 5, 373
96, 11, 6, 387
100, 14, 5, 381
103, 10, 10, 377
102, 8, 9, 381
117, 11, 11, 361
105, 5, 10, 380
110, 7, 10, 373
108, 6, 17, 369
115, 8, 10, 367
98, 8, 7, 387
93, 6, 14, 387
94, 3, 10, 393
103, 5, 10, 382
101, 10, 12, 377
111, 7, 9, 373
95, 4, 8, 393
101, 4, 9, 386
100, 17, 3, 380
117, 9, 10, 364
91, 9, 9, 391
98, 5, 11, 386
91, 6, 13, 390
93, 6, 10, 391
97, 5, 18, 380
87, 13, 7, 393
81, 3, 11, 405
94, 5, 6, 395
101, 8, 11, 380
99, 9, 5, 387
105, 13, 11, 371
82, 9, 6, 403
113, 4, 7, 376
88, 8, 6, 398
109, 3, 9, 379
95, 7, 6, 392
98, 61, 8, 333
27, 227, 46, 200
24, 247, 73, 156
281, 13, 11, 195
261, 11, 18, 210
270, 12, 12, 206
248, 12, 9, 231
267, 9, 13, 211
254, 11, 12, 223
253, 19, 11, 217
272, 15, 19, 194
258, 14, 16, 212
251, 15, 9, 225
264, 12, 16, 208
272, 10, 16, 202
246, 17, 7, 230
270, 15, 6, 209
271, 7, 11, 211
277, 13, 19, 191
270, 9, 9, 212
265, 18, 8, 209
256, 15, 12, 217
270, 16, 6, 208
246, 11, 16, 227
250, 11, 9, 230
285, 6, 7, 202
278, 10, 7, 205
264, 13, 10, 213
272, 7, 12, 209
269, 6, 15, 210
267, 14, 7, 212
270, 15, 11, 204
239, 11, 12, 238
266, 14, 7, 213
269, 10, 6, 215
266, 9, 11, 214
266, 11, 7, 216
267, 10, 10, 213
251, 10, 5, 234
264, 14, 13, 209
238, 25, 49, 188
147, 59, 171, 123
97, 68, 199, 136
145, 13, 3, 339
170, 12, 3, 315
175, 15, 7, 303
157, 17, 10, 316
174, 9, 7, 310
179, 11, 6, 304
147, 16, 6, 331
169, 6, 7, 318
183, 11, 3, 303
167, 13, 7, 313
173, 11, 6, 310
175, 11, 6, 308
170, 10, 7, 313
159, 7, 7, 327
161, 10, 6, 323
164, 11, 6, 319
185, 8, 2, 305
170, 9, 5, 316
173, 10, 2, 315
163, 7, 4, 326
181, 5, 6, 308
163, 6, 12, 319
158, 8, 8, 326
171, 12, 6, 311
166, 9, 4, 321
159, 8, 4, 329
159, 4, 6, 331
168, 9, 2, 321
172, 9, 5, 314
159, 12, 6, 323
154, 9, 6, 331
170, 10, 6, 314
153, 13, 5, 329
168, 11, 4, 317
160, 10, 5, 325
169, 9, 7, 315
175, 8, 4, 313
170, 9, 7, 314
