189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
178, 27, 68, 227
202, 95, 144, 59
270, 37, 36, 157
303, 25, 30, 142
305, 21, 33, 141
308, 18, 24, 150
312, 12, 27, 149
324, 12, 22, 142
291, 8, 26, 175
314, 6, 19, 161
297, 4, 25, 174
317, 6, 27, 150
315, 16, 35, 134
309, 2, 27, 162
309, 17, 25, 149
315, 7, 24, 154
299, 10, 37, 154
333, 10, 23, 134
303, 10, 26, 161
338, 6, 27, 129
293, 5, 26, 176
306, 6, 33, 155
314, 7, 23, 156
316, 7, 29, 148
326, 4, 31, 139
309, 7, 27, 157
324, 6, 31, 139
296, 11, 30, 163
298, 12, 29, 161
323, 4, 32, 141
290, 6, 33, 171
311, 9, 18, 162
319, 8, 21, 152
302, 8, 30, 160
327, 6, 26, 141
327, 8, 17, 148
313, 9, 24, 154
309, 3, 23, 165
307, 9, 22, 162
311, 6, 24, 159
304, 11, 41, 144
319, 7, 28, 146
312, 9, 32, 147
296, 2, 35, 167
319, 9, 24, 148
292, 16, 24, 168
304, 6, 29, 161
304, 12, 20, 164
323, 6, 23, 148
291, 3, 36, 170
280, 23, 74, 123
126, 78, 254, 42
100, 96, 252, 52
183, 3, 38, 276
166, 7, 40, 287
194, 11, 26, 269
171, 9, 37, 283
180, 6, 33, 281
175, 6, 28, 291
188, 6, 50, 256
202, 8, 30, 260
194, 12, 30, 264
161, 9, 36, 294
177, 11, 31, 281
192, 8, 15, 285
189, 11, 41, 259
188, 4, 31, 277
168, 12, 33, 287
179, 6, 50, 265
172, 11, 31, 286
173, 9, 28, 290
179, 14, 40, 267
163, 12, 31, 294
167, 7, 25, 301
174, 11, 29, 286
205, 7, 30, 258
178, 8, 33, 281
185, 9, 24, 282
178, 11, 41, 270
180, 6, 32, 282
193, 6, 26, 275
179, 4, 32, 285
187, 10, 38, 265
178, 2, 30, 290
179, 12, 44, 265
198, 12, 30, 260
183, 12, 30, 275
180, 13, 36, 271
172, 10, 37, 281
177, 14, 35, 274
163, 6, 30, 301
186, 7, 37, 270
176, 5, 32, 287
173, 8, 29, 290
178, 13, 35, 274
187, 6, 38, 269
192, 4, 37, 267
174, 5, 33, 288
188, 5, 29, 278
181, 4, 37, 278
153, 18, 70, 259
145, 25, 139, 191
105, 34, 168, 193
121, 52, 6, 321
113, 60, 10, 317
92, 45, 8, 355
98, 44, 8, 350
106, 66, 7, 321
116, 34, 2, 348
118, 42, 11, 329
121, 50, 8, 321
89, 36, 9, 366
101, 39, 7, 353
115, 37, 8, 340
119, 42, 6, 333
116, 58, 4, 322
101, 46, 10, 343
96, 53, 5, 346
127, 48, 2, 323
112, 46, 7, 335
97, 54, 7, 342
106, 46, 10, 338
100, 52, 6, 342
91, 58, 5, 346
102, 50, 8, 340
93, 44, 5, 358
105, 44, 9, 342
107, 41, 6, 346
102, 40, 7, 351
105, 47, 8, 340
91, 54, 7, 348
101, 58, 9, 332
117, 53, 7, 323
86, 58, 6, 350
106, 45, 7, 342
100, 49, 2, 349
110, 50, 5, 335
116, 46, 6, 332
103, 48, 5, 344
112, 55, 9, 324
102, 50, 3, 345
120, 54, 3, 323
112, 52, 12, 324
105, 61, 6, 328
104, 58, 3, 335
103, 48, 9, 340
106, 46, 7, 341
133, 43, 8, 316
113, 46, 7, 334
112, 40, 8, 340
121, 49, 8, 322
