189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
180, 4, 37, 279
179, 20, 63, 238
200, 100, 145, 55
211, 96, 178, 15
216, 113, 157, 14
200, 121, 167, 12
222, 105, 147, 26
212, 116, 150, 22
229, 107, 140, 24
210, 89, 152, 49
237, 80, 141, 42
223, 80, 145, 52
240, 82, 118, 60
239, 89, 120, 52
228, 83, 134, 55
254, 75, 119, 52
242, 82, 114, 62
230, 75, 131, 64
259, 81, 100, 60
241, 76, 117, 66
256, 87, 110, 47
228, 74, 134, 64
229, 82, 117, 72
249, 71, 104, 76
243, 80, 115, 62
254, 79, 86, 81
235, 77, 89, 99
244, 85, 80, 91
233, 74, 102, 91
236, 79, 93, 92
237, 87, 61, 115
231, 65, 82, 122
233, 85, 72, 110
261, 68, 51, 120
236, 74, 58, 132
326, 6, 28, 140
331, 8, 15, 146
310, 8, 24, 158
312, 3, 24, 161
304, 7, 24, 165
312, 6, 24, 158
311, 10, 40, 139
312, 6, 30, 152
313, 10, 33, 144
299, 1, 35, 165
321, 10, 22, 147
292, 15, 25, 168
296, 8, 29, 167
312, 11, 18, 159
315, 7, 25, 153
296, 3, 37, 164
282, 21, 68, 129
141, 76, 231, 52
90, 95, 222, 93
103, 91, 197, 109
89, 88, 160, 163
138, 61, 111, 190
146, 37, 79, 238
151, 32, 46, 271
157, 28, 34, 281
170, 22, 23, 285
176, 26, 16, 282
179, 32, 18, 271
151, 21, 29, 299
167, 20, 20, 293
171, 29, 17, 283
178, 24, 21, 277
171, 19, 18, 292
164, 16, 17, 303
161, 23, 21, 295
158, 24, 17, 301
168, 13, 24, 295
171, 22, 28, 279
156, 25, 13, 306
154, 17, 16, 313
154, 31, 18, 297
191, 22, 11, 276
169, 14, 20, 297
167, 28, 17, 288
169, 21, 24, 286
169, 18, 21, 292
177, 22, 15, 286
166, 12, 17, 305
176, 23, 17, 284
169, 11, 15, 305
171, 17, 29, 283
190, 21, 18, 271
177, 25, 21, 277
168, 19, 20, 293
170, 17, 26, 287
155, 31, 34, 280
161, 13, 22, 304
171, 19, 33, 277
162, 15, 26, 297
175, 11, 25, 289
165, 25, 30, 280
174, 15, 28, 283
180, 19, 32, 269
167, 12, 30, 291
187, 9, 29, 275
158, 19, 32, 291
160, 19, 63, 258
138, 34, 140, 188
108, 36, 181, 175
121, 45, 142, 192
117, 57, 141, 185
94, 43, 135, 228
101, 46, 120, 233
108, 61, 92, 239
116, 33, 90, 261
114, 44, 95, 247
118, 51, 105, 226
102, 31, 101, 266
103, 34, 81, 282
123, 31, 96, 250
115, 37, 77, 271
124, 47, 66, 263
108, 54, 66, 272
97, 47, 72, 284
124, 47, 71, 258
108, 49, 67, 276
108, 45, 73, 274
106, 47, 62, 285
107, 46, 74, 273
96, 58, 55, 291
97, 51, 62, 290
101, 36, 51, 312
106, 43, 69, 282
111, 41, 62, 286
95, 40, 52, 313
107, 52, 56, 285
93, 49, 57, 301
102, 55, 49, 294
118, 53, 48, 281
87, 57, 40, 316
106, 47, 59, 288
102, 48, 50, 300
104, 49, 41, 306
117, 44, 42, 297
106, 51, 46, 297
113, 49, 50, 288
106, 48, 33, 313
119, 51, 32, 298
114, 53, 55, 278
105, 55, 38, 302
111, 62, 28, 299
105, 47, 40, 308
100, 50, 44, 306
130, 43, 36, 291
110, 49, 45, 296
114, 38, 52, 296
124, 51, 32, 293
