189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 32, 284
173, 9, 28, 290
179, 14, 41, 266
164, 12, 30, 294
165, 7, 26, 302
175, 11, 29, 285
205, 7, 29, 259
176, 8, 34, 282
187, 9, 24, 280
178, 11, 41, 270
180, 6, 32, 282
191, 6, 26, 277
181, 4, 32, 283
187, 10, 38, 265
177, 2, 30, 291
178, 12, 44, 266
200, 13, 31, 256
181, 12, 30, 277
181, 13, 37, 269
173, 9, 37, 281
176, 13, 36, 275
164, 7, 29, 300
186, 7, 38, 269
175, 5, 32, 288
173, 8, 28, 291
178, 13, 36, 273
186, 6, 38, 270
195, 4, 36, 265
172, 4, 34, 290
189, 6, 29, 276
178, 6, 37, 279
180, 23, 67, 230
199, 99, 150, 52
213, 96, 178, 13
217, 113, 155, 15
203, 120, 164, 13
220, 107, 148, 25
210, 114, 156, 20
228, 107, 139, 26
209, 91, 147, 53
244, 77, 138, 41
216, 82, 148, 54
241, 83, 120, 56
242, 92, 113, 53
232, 78, 136, 54
250, 76, 120, 54
240, 80, 111, 69
234, 78, 128, 60
261, 79, 101, 59
237, 76, 121, 66
257, 86, 107, 50
222, 79, 135, 64
234, 77, 115, 74
248, 72, 107, 73
244, 80, 114, 62
251, 79, 84, 86
236, 78, 91, 95
247, 86, 75, 92
232, 70, 107, 91
233, 82, 90, 95
237, 87, 60, 116
237, 62, 78, 123
228, 89, 77, 106
260, 69, 47, 124
236, 76, 59, 129
255, 78, 51, 116
257, 79, 36, 128
247, 71, 47, 135
250, 65, 54, 131
245, 68, 56, 131
247, 69, 46, 138
232, 84, 56, 128
262, 65, 36, 137
255, 67, 50, 128
241, 51, 46, 162
252, 79, 39, 130
253, 57, 34, 156
237, 73, 35, 155
243, 72, 30, 155
263, 70, 28, 139
230, 59, 47, 164
237, 68, 33, 162
183, 21, 17, 279
172, 24, 10, 294
166, 18, 20, 296
148, 27, 21, 304
186, 20, 17, 277
157, 20, 21, 302
167, 21, 24, 288
161, 20, 13, 306
176, 17, 17, 290
186, 24, 15, 275
182, 23, 16, 279
151, 23, 22, 304
170, 16, 14, 300
175, 24, 14, 287
177, 24, 19, 280
174, 19, 16, 291
162, 16, 18, 304
165, 20, 25, 290
164, 21, 18, 297
166, 13, 26, 295
171, 23, 29, 277
153, 22, 16, 309
156, 19, 18, 307
154, 30, 21, 295
192, 20, 14, 274
172, 14, 19, 295
167, 27, 18, 288
167, 23, 23, 287
170, 16, 20, 294
177, 23, 15, 285
166, 14, 18, 302
175, 23, 18, 284
173, 9, 14, 304
171, 18, 25, 286
188, 23, 18, 271
171, 23, 18, 288
169, 24, 21, 286
165, 17, 17, 301
158, 31, 27, 284
160, 13, 20, 307
171, 20, 29, 280
165, 16, 22, 297
167, 15, 18, 300
168, 22, 23, 287
174, 19, 24, 283
173, 23, 30, 274
168, 13, 24, 295
180, 10, 24, 286
164, 20, 29, 287
148, 25, 64, 263
141, 30, 156, 173
103, 38, 202, 157
123, 50, 188, 139
117, 56, 189, 138
94, 42, 183, 181
98, 44, 192, 166
108, 65, 146, 181
120, 30, 166, 184
113, 46, 162, 179
127, 43, 137, 193
97, 30, 145, 228
106, 33, 123, 238
120, 33, 132, 215
126, 34, 107, 233
120, 55, 86, 239
102, 44, 103, 251
101, 48, 97, 254
127, 47, 95, 231
113, 45, 84, 258
109, 43, 112, 236
108, 45, 86, 261
103, 48, 111, 238
95, 55, 78, 272
107, 45, 87, 261
97, 40, 87, 276
107, 42, 92, 259
109, 39, 91, 261
104, 38, 74, 284
102, 50, 86, 262
97, 48, 84, 271
104, 55, 72, 269
117, 52, 72, 259
90, 55, 72, 283
107, 43, 92, 258
102, 47, 75, 276
115, 46, 61, 278
117, 44, 70, 269
103, 48, 76, 273
114, 52, 65, 269
109, 45, 59, 287
123, 50, 54, 273
112, 52, 83, 253
109, 57, 64, 270
110, 53, 50, 287
101, 50, 67, 282
104, 47, 68, 281
132, 44, 63, 261
110, 49, 69, 272
114, 37, 73, 276
123, 48, 47, 282
