162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
171, 89, 195, 45
157, 99, 191, 53
200, 61, 39, 200
176, 49, 49, 226
205, 55, 47, 193
187, 58, 38, 217
196, 46, 47, 211
208, 47, 45, 200
196, 50, 49, 205
203, 60, 40, 197
199, 43, 49, 209
187, 49, 50, 214
182, 42, 52, 224
202, 61, 52, 185
196, 47, 47, 210
207, 55, 32, 206
180, 50, 47, 223
204, 72, 32, 192
206, 51, 38, 205
194, 50, 46, 210
213, 46, 58, 183
208, 36, 53, 203
108, 162, 112, 118
59, 181, 140, 120
242, 15, 21, 222
232, 13, 26, 229
232, 21, 17, 230
218, 9, 15, 258
240, 21, 14, 225
201, 22, 23, 254
243, 17, 15, 225
237, 13, 17, 233
243, 24, 25, 208
237, 14, 18, 231
230, 14, 22, 234
243, 10, 24, 223
232, 13, 17, 238
221, 13, 15, 251
241, 19, 17, 223
231, 20, 11, 238
225, 19, 7, 249
213, 21, 14, 252
231, 11, 12, 246
226, 16, 16, 242
143, 99, 52, 206
40, 208, 82, 170
195, 46, 61, 198
176, 52, 56, 216
199, 52, 49, 200
190, 58, 54, 198
188, 62, 51, 199
177, 73, 50, 200
201, 61, 41, 197
207, 56, 42, 195
224, 43, 46, 187
200, 47, 65, 188
190, 48, 45, 217
199, 53, 45, 203
194, 37, 50, 219
207, 56, 50, 187
202, 47, 46, 205
181, 48, 59, 212
224, 58, 40, 178
177, 37, 51, 235
210, 52, 36, 202
204, 50, 52, 194
160, 82, 56, 202
41, 215, 113, 131
42, 211, 109, 138
221, 13, 24, 242
231, 20, 27, 222
226, 14, 16, 244
224, 24, 16, 236
212, 24, 17, 247
236, 23, 13, 228
241, 10, 22, 227
224, 16, 21, 239
235, 16, 13, 236
240, 11, 21, 228
247, 11, 18, 224
239, 12, 27, 222
235, 10, 23, 232
256, 13, 23, 208
216, 10, 19, 255
221, 18, 25, 236
253, 14, 16, 217
228, 11, 19, 242
237, 16, 14, 233
232, 23, 16, 229
41, 226, 89, 144
43, 197, 112, 148
203, 47, 55, 195
206, 51, 44, 199
192, 39, 49, 220
208, 49, 52, 191
198, 49, 56, 197
196, 55, 48, 201
214, 55, 44, 187
196, 49, 46, 209
187, 46, 33, 234
202, 55, 48, 195
219, 42, 48, 191
211, 38, 48, 203
203, 37, 51, 209
185, 45, 48, 222
214, 46, 45, 195
227, 37, 44, 192
212, 47, 38, 203
185, 43, 43, 229
190, 35, 55, 220
216, 32, 49, 203
81, 153, 114, 152
62, 197, 139, 102
247, 15, 27, 211
231, 16, 21, 232
219, 14, 21, 246
255, 13, 20, 212
235, 15, 26, 224
255, 8, 15, 222
248, 18, 12, 222
232, 14, 23, 231
257, 15, 13, 215
234, 13, 16, 237
226, 5, 19, 250
202, 12, 12, 274
245, 11, 15, 229
235, 15, 13, 237
235, 15, 18, 232
234, 18, 17, 231
244, 15, 13, 228
234, 8, 17, 241
258, 12, 17, 213
238, 6, 20, 236
128, 122, 58, 192
29, 224, 80, 167
179, 53, 43, 225
200, 52, 44, 204
205, 42, 51, 202
204, 48, 47, 201
206, 44, 52, 198
195, 45, 48, 212
195, 48, 57, 200
198, 43, 49, 210
202, 47, 43, 208
203, 35, 43, 219
204, 54, 44, 198
225, 35, 48, 192
218, 26, 45, 211
221, 30, 49, 200
220, 38, 48, 194
210, 36, 53, 201
217, 47, 46, 190
208, 44, 55, 193
217, 28, 49, 206
207, 35, 53, 205
156, 98, 76, 170
44, 194, 138, 124
66, 196, 138, 100
233, 10, 11, 246
239, 15, 18, 228
226, 17, 15, 242
270, 14, 11, 205
244, 13, 11, 232
223, 12, 19, 246
242, 10, 15, 233
219, 18, 24, 239
229, 11, 27, 233
244, 15, 15, 226
243, 23, 11, 223
236, 18, 15, 231
247, 10, 12, 231
233, 17, 17, 233
232, 18, 18, 232
253, 12, 19, 216
239, 11, 18, 232
247, 18, 13, 222
234, 5, 18, 243
200, 36, 28, 236
23, 226, 98, 153
44, 210, 90, 156
214, 38, 55, 193
218, 50, 56, 176
207, 33, 62, 198
207, 47, 40, 206
222, 44, 27, 207
219, 47, 43, 191
205, 50, 30, 215
200, 38, 47, 215
195, 44, 52, 209
