162, 90, 105, 143
175, 74, 114, 137
158, 100, 79, 163
178, 81, 110, 131
176, 77, 105, 142
180, 69, 127, 124
181, 71, 101, 147
195, 52, 106, 147
198, 53, 105, 144
212, 53, 83, 152
171, 89, 195, 45
157, 99, 191, 53
158, 103, 186, 53
134, 91, 230, 45
155, 105, 191, 49
143, 102, 196, 59
130, 112, 198, 60
144, 111, 192, 53
127, 119, 167, 87
134, 129, 140, 97
113, 129, 167, 91
118, 118, 158, 106
105, 119, 175, 101
110, 153, 139, 98
122, 121, 128, 129
112, 150, 130, 108
113, 117, 145, 125
126, 150, 111, 113
124, 133, 112, 131
127, 117, 129, 127
138, 121, 125, 116
118, 126, 135, 121
163, 107, 77, 153
143, 97, 90, 170
148, 109, 91, 152
135, 110, 90, 165
153, 100, 92, 155
150, 77, 113, 160
182, 79, 86, 153
156, 67, 97, 180
190, 70, 78, 162
183, 67, 73, 177
195, 72, 79, 154
201, 50, 84, 165
191, 53, 83, 173
198, 55, 68, 179
191, 54, 83, 172
194, 40, 80, 186
217, 43, 80, 160
203, 48, 70, 179
205, 39, 75, 181
186, 48, 73, 193
176, 66, 79, 179
188, 54, 67, 191
173, 69, 124, 134
160, 88, 183, 69
154, 87, 189, 70
154, 74, 184, 88
148, 103, 176, 73
141, 107, 151, 101
140, 110, 139, 111
123, 127, 136, 114
118, 144, 133, 105
142, 121, 123, 114
140, 127, 106, 127
133, 114, 135, 118
141, 97, 136, 126
148, 104, 131, 117
145, 86, 135, 134
142, 121, 122, 115
134, 115, 115, 136
132, 97, 125, 146
167, 115, 84, 134
135, 79, 125, 161
150, 112, 89, 149
152, 102, 87, 159
158, 84, 73, 185
150, 106, 43, 201
159, 94, 38, 209
152, 82, 50, 216
153, 98, 45, 204
165, 75, 53, 207
183, 65, 62, 190
195, 41, 82, 182
208, 51, 67, 174
214, 37, 79, 170
197, 43, 78, 182
212, 39, 85, 164
212, 39, 74, 175
222, 36, 72, 170
220, 31, 78, 171
210, 35, 70, 185
241, 28, 66, 165
199, 27, 72, 202
200, 39, 73, 188
234, 33, 63, 170
209, 30, 78, 183
217, 36, 56, 191
208, 47, 51, 194
190, 77, 163, 70
176, 64, 177, 83
191, 59, 150, 100
179, 78, 145, 98
168, 63, 153, 116
164, 93, 136, 107
156, 91, 121, 132
157, 94, 111, 138
161, 108, 96, 135
142, 103, 100, 155
126, 107, 101, 166
147, 110, 91, 152
165, 96, 83, 156
160, 89, 93, 158
158, 82, 108, 152
159, 71, 91, 179
159, 101, 84, 156
182, 82, 81, 155
173, 86, 76, 165
150, 78, 93, 179
147, 78, 101, 174
170, 78, 79, 173
153, 81, 36, 230
161, 98, 20, 221
168, 94, 29, 209
178, 69, 36, 217
165, 68, 54, 213
217, 51, 48, 184
205, 45, 57, 193
230, 33, 47, 190
224, 42, 55, 179
223, 23, 65, 189
234, 38, 53, 175
227, 20, 59, 194
207, 24, 65, 204
193, 21, 59, 227
230, 26, 62, 182
226, 24, 65, 185
230, 20, 60, 190
220, 32, 50, 198
231, 28, 52, 189
215, 27, 53, 205
244, 26, 59, 171
227, 17, 61, 195
213, 37, 108, 142
205, 48, 143, 104
176, 56, 157, 111
186, 66, 132, 116
177, 70, 129, 124
172, 80, 128, 120
154, 96, 106, 144
146, 94, 104, 156
160, 83, 108, 149
153, 88, 89, 170
140, 109, 94, 157
147, 91, 89, 173
158, 100, 64, 178
169, 91, 70, 170
154, 90, 79, 177
163, 88, 77, 172
166, 92, 62, 180
160, 86, 85, 169
183, 81, 82, 154
169, 83, 84, 164
170, 75, 88, 167
171, 71, 74, 184
169, 85, 65, 181
177, 61, 39, 223
189, 73, 28, 210
177, 66, 38, 219
205, 49, 40, 206
195, 48, 43, 214
246, 38, 39, 177
220, 37, 49, 194
207, 28, 61, 204
220, 32, 58, 190
214, 23, 62, 201
214, 26, 68, 192
240, 19, 50, 191
238, 28, 54, 180
229, 25, 44, 202
230, 27, 56, 187
227, 23, 58, 192
227, 23, 40, 210
245, 20, 46, 189
236, 14, 49, 201
233, 32, 52, 183
222, 17, 58, 203
205, 31, 61, 203
192, 57, 149, 102
191, 63, 147, 99
183, 69, 135, 113
194, 74, 112, 120
164, 76, 118, 142
156, 98, 103, 143
177, 89, 78, 156
164, 102, 78, 156
146, 109, 82, 163
159, 79, 94, 168
156, 83, 104, 157
