129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
148, 34, 23, 295
147, 29, 51, 273
254, 6, 191, 49
270, 5, 224, 1
281, 10, 209, 0
268, 4, 225, 3
270, 13, 213, 4
252, 6, 237, 5
272, 8, 212, 8
252, 8, 230, 10
262, 14, 213, 11
273, 13, 194, 20
260, 14, 202, 24
252, 14, 161, 73
258, 16, 138, 88
276, 6, 128, 90
254, 9, 128, 109
271, 17, 121, 91
271, 6, 132, 91
279, 11, 128, 82
273, 7, 109, 111
267, 13, 125, 95
263, 12, 117, 108
271, 15, 112, 102
248, 5, 144, 103
253, 11, 125, 111
218, 31, 35, 216
37, 91, 21, 351
3, 86, 11, 400
16, 100, 9, 375
39, 83, 9, 369
51, 56, 14, 379
48, 66, 8, 378
58, 55, 16, 371
50, 60, 13, 377
65, 63, 11, 361
50, 60, 6, 384
91, 26, 7, 376
90, 24, 12, 374
99, 24, 7, 370
86, 20, 7, 387
84, 15, 12, 389
81, 16, 8, 395
95, 13, 7, 385
90, 21, 6, 383
99, 19, 5, 377
88, 11, 5, 396
84, 21, 6, 389
94, 23, 2, 381
106, 20, 11, 363
83, 16, 6, 395
72, 41, 7, 380
18, 128, 24, 330
7, 160, 23, 310
10, 156, 23, 311
21, 139, 19, 321
11, 141, 16, 332
30, 122, 26, 322
39, 133, 16, 312
76, 104, 16, 304
71, 99, 14, 316
65, 102, 16, 317
73, 88, 12, 327
85, 80, 16, 319
75, 85, 19, 321
79, 98, 10, 313
108, 93, 12, 287
84, 83, 10, 323
79, 96, 13, 312
81, 85, 8, 326
84, 70, 13, 333
92, 66, 14, 328
76, 81, 14, 329
85, 72, 16, 327
96, 82, 14, 308
92, 72, 15, 321
79, 62, 38, 321
69, 24, 92, 315
71, 15, 125, 289
57, 17, 118, 308
74, 12, 89, 325
61, 19, 88, 332
67, 15, 69, 349
71, 15, 59, 355
61, 13, 41, 385
66, 12, 25, 397
64, 6, 27, 403
69, 15, 19, 397
66, 26, 25, 383
59, 12, 16, 413
65, 11, 16, 408
69, 16, 9, 406
65, 18, 10, 407
73, 13, 6, 408
65, 17, 14, 404
71, 10, 15, 404
49, 9, 9, 433
60, 19, 10, 411
75, 12, 12, 401
58, 15, 7, 420
57, 19, 6, 418
36, 86, 6, 372
19, 242, 5, 234
10, 227, 7, 256
18, 229, 7, 246
17, 256, 7, 220
26, 231, 3, 240
13, 244, 5, 238
17, 223, 5, 255
8, 243, 4, 245
21, 243, 3, 233
17, 242, 1, 240
21, 254, 6, 219
34, 239, 4, 223
16, 234, 6, 244
14, 218, 3, 265
32, 221, 5, 242
31, 237, 2, 230
26, 243, 9, 222
23, 229, 6, 242
32, 236, 4, 228
44, 207, 3, 246
34, 233, 6, 227
51, 226, 5, 218
37, 228, 8, 227
35, 224, 6, 235
44, 214, 11, 231
45, 231, 25, 199
39, 225, 27, 209
49, 226, 30, 195
62, 218, 32, 188
64, 210, 27, 199
49, 219, 28, 204
58, 214, 27, 201
67, 201, 32, 200
85, 183, 31, 201
86, 207, 29, 178
79, 185, 21, 215
95, 187, 24, 194
90, 169, 24, 217
92, 192, 30, 186
97, 186, 31, 186
108, 160, 24, 208
98, 180, 28, 194
115, 150, 22, 213
144, 145, 24, 187
145, 133, 21, 201
140, 140, 25, 195
130, 142, 21, 207
151, 122, 17, 210
151, 114, 26, 209
144, 166, 25, 165
108, 302, 6, 84
122, 294, 10, 74
131, 301, 5, 63
146, 296, 7, 51
422, 2, 5, 71
430, 3, 6, 61
427, 0, 10, 63
428, 1, 19, 52
435, 1, 16, 48
445, 2, 8, 45
439, 1, 5, 55
426, 2, 0, 72
431, 2, 17, 50
424, 3, 18, 55
411, 2, 22, 65
422, 1, 17, 60
440, 1, 18, 41
443, 0, 11, 46
428, 1, 18, 53
423, 0, 23, 54
442, 2, 15, 41
416, 1, 30, 53
417, 0, 23, 60
441, 1, 14, 44
429, 0, 14, 57
