129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
148, 34, 21, 297
147, 29, 54, 270
251, 7, 185, 57
269, 5, 225, 1
277, 15, 23, 185
260, 13, 28, 199
266, 18, 23, 193
238, 19, 23, 220
262, 18, 22, 198
248, 13, 30, 209
248, 30, 25, 197
258, 22, 32, 188
264, 13, 33, 190
237, 28, 23, 212
250, 24, 27, 199
272, 13, 28, 187
233, 25, 24, 218
268, 22, 24, 186
263, 17, 25, 195
268, 23, 25, 184
253, 19, 26, 202
258, 24, 25, 193
255, 23, 26, 196
250, 37, 21, 192
232, 22, 33, 213
243, 19, 31, 207
229, 32, 33, 206
47, 87, 89, 277
65, 28, 6, 401
89, 16, 4, 391
106, 20, 1, 373
86, 23, 0, 391
93, 21, 2, 384
89, 21, 5, 385
88, 23, 3, 386
106, 20, 2, 372
96, 17, 1, 386
100, 16, 2, 382
93, 18, 4, 385
104, 24, 0, 372
90, 17, 3, 390
90, 10, 2, 398
79, 13, 7, 401
99, 12, 4, 385
95, 16, 3, 386
102, 12, 0, 386
89, 13, 1, 397
86, 18, 6, 390
100, 21, 1, 378
97, 18, 3, 382
93, 16, 5, 386
75, 34, 0, 391
18, 129, 3, 350
1, 161, 7, 331
108, 59, 38, 295
109, 43, 53, 295
108, 49, 65, 278
113, 39, 48, 300
118, 51, 62, 269
139, 42, 36, 283
118, 52, 48, 282
113, 58, 39, 290
113, 47, 52, 288
123, 43, 56, 278
110, 44, 65, 281
123, 57, 56, 264
139, 58, 57, 246
123, 47, 54, 276
119, 61, 67, 253
109, 58, 50, 283
107, 44, 52, 297
114, 45, 67, 274
104, 53, 46, 297
109, 48, 63, 280
127, 50, 55, 268
122, 42, 58, 278
105, 47, 51, 297
71, 21, 60, 348
76, 5, 46, 373
58, 18, 0, 424
71, 16, 1, 412
66, 17, 1, 416
65, 16, 0, 419
72, 13, 0, 415
62, 14, 1, 423
73, 7, 1, 419
58, 8, 1, 433
73, 12, 4, 411
58, 27, 1, 414
71, 12, 2, 415
59, 11, 2, 428
69, 15, 1, 415
71, 14, 2, 413
72, 15, 0, 413
67, 13, 0, 420
71, 9, 1, 419
52, 11, 1, 436
60, 13, 2, 425
74, 11, 0, 415
59, 19, 0, 422
64, 17, 0, 419
49, 49, 2, 400
23, 215, 0, 262
197, 52, 43, 208
194, 43, 40, 223
234, 39, 32, 195
223, 42, 49, 186
219, 33, 50, 198
220, 24, 48, 208
223, 28, 50, 199
220, 30, 50, 200
235, 33, 43, 189
238, 33, 44, 185
240, 36, 51, 173
224, 36, 41, 199
203, 28, 61, 208
207, 40, 46, 207
237, 32, 42, 189
236, 33, 42, 189
218, 34, 52, 196
229, 47, 42, 182
210, 35, 53, 202
234, 29, 44, 193
235, 32, 48, 185
255, 26, 45, 174
209, 38, 55, 198
214, 50, 45, 191
98, 177, 98, 127
70, 188, 100, 142
255, 20, 13, 212
261, 19, 36, 184
254, 22, 22, 202
249, 18, 24, 209
262, 14, 31, 193
248, 19, 36, 197
254, 12, 34, 200
263, 14, 19, 204
263, 11, 21, 205
280, 9, 21, 190
248, 14, 26, 212
257, 20, 22, 201
263, 21, 27, 189
256, 18, 25, 201
254, 22, 24, 200
252, 14, 21, 213
261, 16, 25, 198
262, 21, 20, 197
259, 16, 28, 197
258, 23, 20, 199
251, 20, 31, 198
254, 13, 37, 196
251, 27, 31, 191
266, 129, 35, 70
279, 140, 52, 29
428, 1, 0, 71
442, 0, 5, 53
430, 3, 4, 63
431, 3, 3, 63
417, 2, 6, 75
428, 1, 5, 66
432, 1, 4, 63
446, 2, 3, 49
429, 1, 4, 66
444, 2, 0, 54
430, 1, 3, 66
420, 2, 6, 72
411, 3, 13, 73
423, 1, 6, 70
437, 2, 8, 53
446, 0, 4, 50
425, 1, 7, 67
426, 0, 21, 53
433, 2, 16, 49
425, 1, 25, 49
425, 0, 3, 72
428, 1, 10, 61
442, 0, 6, 52
