129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
148, 34, 22, 296
147, 29, 47, 277
251, 7, 191, 51
268, 5, 224, 3
282, 9, 209, 0
270, 5, 223, 2
271, 11, 213, 5
251, 8, 236, 5
270, 8, 215, 7
253, 8, 230, 9
266, 14, 209, 11
267, 12, 201, 20
262, 14, 200, 24
252, 15, 164, 69
258, 14, 137, 91
277, 8, 125, 90
251, 8, 133, 108
273, 18, 120, 89
272, 6, 131, 91
281, 11, 127, 81
265, 7, 115, 113
268, 14, 123, 95
266, 12, 112, 110
272, 15, 115, 98
250, 5, 141, 104
250, 11, 129, 110
232, 24, 95, 149
52, 80, 255, 113
3, 90, 211, 196
1, 109, 169, 221
2, 120, 167, 211
1, 108, 151, 240
4, 111, 115, 270
4, 106, 125, 265
2, 112, 105, 281
4, 122, 76, 298
3, 108, 62, 327
3, 112, 76, 309
2, 110, 69, 319
6, 121, 64, 309
4, 103, 57, 336
3, 95, 61, 341
3, 93, 50, 354
4, 107, 35, 354
1, 110, 36, 353
3, 112, 42, 343
2, 100, 47, 351
5, 97, 29, 369
3, 116, 31, 350
3, 114, 30, 353
7, 104, 28, 361
18, 91, 37, 354
72, 75, 83, 270
81, 84, 94, 241
77, 85, 67, 271
86, 72, 88, 254
79, 77, 82, 262
90, 59, 71, 280
85, 86, 74, 255
108, 74, 56, 262
87, 84, 54, 275
94, 75, 59, 272
93, 64, 62, 281
93, 74, 70, 263
92, 68, 67, 273
87, 89, 67, 257
119, 82, 63, 236
96, 71, 64, 269
89, 90, 68, 253
88, 76, 50, 286
89, 64, 56, 291
89, 72, 63, 276
83, 72, 58, 287
91, 66, 57, 286
100, 76, 49, 275
87, 77, 57, 279
83, 66, 64, 287
51, 37, 65, 347
51, 35, 84, 330
48, 30, 54, 368
62, 23, 41, 374
59, 20, 45, 376
52, 31, 24, 393
52, 34, 36, 378
56, 16, 24, 404
65, 20, 22, 393
42, 22, 21, 415
61, 24, 22, 393
61, 29, 22, 388
59, 19, 20, 402
52, 20, 16, 412
63, 21, 19, 397
49, 32, 12, 407
65, 27, 13, 395
59, 19, 14, 408
60, 22, 11, 407
44, 17, 7, 432
53, 24, 17, 406
61, 25, 7, 407
53, 25, 9, 413
46, 29, 7, 418
48, 53, 8, 391
25, 221, 7, 247
21, 226, 11, 242
30, 210, 18, 242
25, 247, 7, 221
41, 222, 10, 227
26, 232, 17, 225
28, 208, 9, 255
25, 230, 11, 234
29, 226, 12, 233
34, 224, 15, 227
24, 254, 17, 205
45, 231, 11, 213
35, 224, 14, 227
30, 198, 16, 256
41, 205, 20, 234
53, 220, 22, 205
35, 235, 19, 211
41, 211, 18, 230
49, 222, 22, 207
48, 200, 29, 223
43, 221, 19, 217
70, 205, 28, 197
52, 217, 31, 200
54, 195, 41, 210
56, 209, 35, 200
33, 240, 21, 206
45, 219, 18, 218
58, 218, 25, 199
58, 221, 19, 202
59, 214, 19, 208
68, 201, 20, 211
62, 211, 22, 205
64, 206, 30, 200
78, 183, 23, 216
92, 190, 22, 196
77, 195, 27, 201
96, 195, 19, 190
97, 163, 16, 224
92, 182, 23, 203
96, 194, 25, 185
118, 154, 24, 204
101, 172, 21, 206
119, 150, 20, 211
133, 144, 21, 202
127, 153, 17, 203
137, 140, 15, 208
131, 148, 19, 202
127, 146, 18, 209
139, 125, 24, 212
125, 165, 22, 188
103, 295, 11, 91
116, 302, 21, 61
132, 301, 11, 56
135, 305, 19, 41
120, 312, 17, 51
110, 323, 16, 51
113, 306, 23, 58
160, 266, 22, 52
135, 300, 21, 44
171, 277, 25, 27
161, 275, 29, 35
161, 283, 19, 37
165, 263, 25, 47
172, 254, 26, 48
220, 192, 28, 60
249, 174, 29, 48
258, 180, 18, 44
259, 189, 16, 36
265, 159, 22, 54
249, 175, 26, 50
276, 164, 21, 39
253, 172, 34, 41
261, 161, 25, 53
269, 164, 34, 33
287, 150, 18, 45
