129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
147, 27, 19, 307
133, 35, 12, 320
139, 34, 18, 309
146, 26, 22, 306
156, 36, 15, 293
140, 43, 12, 305
135, 44, 13, 308
137, 37, 19, 307
131, 47, 18, 304
148, 34, 21, 297
147, 29, 54, 270
256, 6, 187, 51
254, 19, 33, 194
278, 14, 24, 184
259, 12, 28, 201
264, 19, 24, 193
241, 16, 24, 219
260, 20, 24, 196
244, 17, 26, 213
249, 27, 27, 197
264, 22, 28, 186
259, 15, 33, 193
240, 27, 23, 210
254, 18, 28, 200
271, 13, 29, 187
235, 27, 22, 216
266, 22, 22, 190
261, 16, 25, 198
266, 24, 29, 181
260, 19, 24, 197
258, 23, 26, 193
250, 24, 26, 200
253, 34, 20, 193
232, 21, 35, 212
243, 20, 30, 207
210, 37, 41, 212
40, 87, 85, 288
1, 88, 62, 349
95, 24, 2, 379
106, 15, 0, 379
78, 27, 0, 395
95, 20, 1, 384
86, 26, 4, 384
89, 23, 1, 387
109, 19, 1, 371
91, 17, 1, 391
101, 17, 0, 382
99, 17, 2, 382
95, 25, 0, 380
92, 15, 2, 391
89, 10, 1, 400
82, 15, 5, 398
96, 11, 3, 390
95, 17, 2, 386
103, 14, 0, 383
92, 10, 3, 395
84, 20, 3, 393
95, 22, 1, 382
107, 18, 3, 372
83, 18, 3, 396
68, 45, 0, 387
12, 138, 3, 347
1, 161, 5, 333
113, 56, 38, 293
111, 47, 53, 289
105, 44, 66, 285
123, 33, 49, 295
112, 58, 56, 274
135, 41, 39, 285
122, 53, 44, 281
105, 61, 47, 287
115, 45, 51, 289
126, 41, 58, 275
114, 46, 63, 277
120, 58, 55, 267
146, 54, 56, 244
114, 53, 58, 275
119, 56, 65, 260
110, 57, 45, 288
109, 45, 59, 287
114, 45, 64, 277
105, 50, 50, 295
110, 48, 57, 285
123, 54, 58, 265
122, 38, 58, 282
102, 48, 51, 299
69, 15, 56, 360
81, 8, 42, 369
51, 21, 0, 428
76, 11, 1, 412
61, 16, 1, 422
64, 21, 0, 415
76, 11, 0, 413
61, 12, 1, 426
71, 9, 1, 419
62, 5, 1, 432
70, 16, 4, 410
67, 26, 2, 405
59, 9, 1, 431
64, 15, 2, 419
74, 12, 1, 413
65, 13, 2, 420
74, 15, 0, 411
66, 15, 0, 419
71, 11, 1, 417
50, 8, 2, 440
67, 13, 1, 419
70, 17, 0, 413
60, 13, 0, 427
61, 16, 1, 422
43, 76, 1, 380
16, 237, 1, 246
190, 50, 40, 220
201, 42, 40, 217
240, 33, 37, 190
219, 40, 52, 189
223, 34, 51, 192
218, 23, 44, 215
224, 29, 54, 193
218, 42, 46, 194
233, 25, 46, 196
245, 32, 42, 181
232, 41, 47, 180
222, 30, 47, 201
195, 33, 58, 214
217, 36, 45, 202
235, 34, 40, 191
242, 31, 48, 179
217, 36, 52, 195
221, 48, 38, 193
218, 30, 53, 199
236, 28, 47, 189
246, 31, 45, 178
241, 27, 50, 182
215, 42, 48, 195
196, 64, 55, 185
81, 190, 100, 129
72, 192, 111, 125
257, 19, 22, 202
263, 17, 35, 185
247, 29, 19, 205
258, 11, 29, 202
258, 13, 34, 195
251, 18, 39, 192
252, 15, 27, 206
274, 12, 15, 199
256, 11, 29, 204
274, 9, 24, 193
243, 17, 23, 217
269, 14, 25, 192
261, 23, 27, 189
248, 18, 24, 210
253, 21, 22, 204
256, 15, 22, 207
267, 20, 23, 190
261, 18, 23, 198
261, 15, 28, 196
251, 26, 19, 204
252, 16, 34, 198
255, 14, 36, 195
250, 56, 31, 163
274, 136, 36, 54
292, 124, 55, 29
433, 0, 4, 63
439, 1, 8, 52
425, 3, 4, 68
432, 3, 6, 59
418, 2, 7, 73
430, 1, 4, 65
434, 1, 3, 62
445, 1, 3, 51
440, 1, 6, 53
430, 2, 2, 66
427, 2, 5, 66
425, 3, 7, 65
411, 2, 11, 76
425, 0, 8, 67
437, 2, 8, 53
446, 0, 3, 51
424, 1, 10, 65
424, 0, 21, 55
443, 2, 14, 41
416, 1, 24, 59
421, 0, 9, 70
436, 1, 9, 54
432, 0, 8, 60
