137, 109, 162, 92
161, 102, 155, 82
147, 85, 158, 110
149, 103, 153, 95
131, 91, 151, 127
149, 94, 159, 98
167, 102, 129, 102
158, 105, 126, 111
159, 100, 129, 112
143, 88, 130, 139
152, 82, 136, 130
144, 85, 123, 148
154, 85, 107, 154
184, 79, 114, 123
177, 69, 114, 140
181, 81, 98, 140
170, 73, 101, 156
169, 64, 97, 170
179, 70, 95, 156
193, 76, 85, 146
192, 61, 81, 166
174, 52, 93, 181
200, 64, 77, 159
196, 47, 68, 189
178, 53, 60, 209
204, 57, 74, 165
205, 49, 60, 186
217, 51, 40, 192
196, 59, 64, 181
201, 44, 49, 206
191, 48, 52, 209
198, 52, 36, 214
216, 46, 40, 198
198, 50, 42, 210
228, 33, 48, 191
205, 39, 45, 211
199, 59, 43, 199
221, 46, 34, 199
220, 56, 41, 183
199, 57, 32, 212
215, 30, 46, 209
198, 47, 28, 227
201, 38, 41, 220
220, 37, 36, 207
220, 38, 34, 208
198, 53, 32, 217
220, 37, 39, 204
206, 56, 35, 203
217, 45, 44, 194
211, 26, 39, 224
216, 30, 31, 223
220, 34, 27, 219
201, 43, 23, 233
208, 42, 35, 215
210, 44, 28, 218
210, 40, 35, 215
216, 47, 38, 199
229, 35, 25, 211
204, 37, 50, 209
207, 43, 33, 217
208, 41, 29, 222
221, 33, 32, 214
232, 34, 29, 205
193, 48, 43, 216
213, 37, 39, 211
202, 45, 34, 219
211, 40, 40, 209
200, 34, 51, 215
207, 30, 31, 232
209, 28, 31, 232
228, 45, 28, 199
224, 35, 40, 201
208, 38, 42, 212
201, 41, 28, 230
210, 37, 28, 225
210, 45, 28, 217
223, 48, 30, 199
218, 34, 24, 224
242, 24, 24, 210
231, 26, 24, 219
227, 30, 31, 212
223, 31, 34, 212
229, 25, 18, 228
220, 37, 36, 207
220, 27, 26, 227
215, 31, 29, 225
212, 33, 25, 230
230, 30, 36, 204
229, 25, 24, 222
201, 28, 28, 243
212, 30, 33, 225
213, 33, 23, 231
223, 35, 22, 220
205, 29, 23, 243
218, 39, 23, 220
217, 38, 26, 219
200, 36, 26, 238
187, 33, 34, 246
201, 37, 25, 237
220, 26, 37, 217
211, 35, 27, 227
212, 24, 25, 239
235, 17, 20, 228
248, 21, 17, 214
226, 28, 35, 211
231, 29, 32, 208
231, 28, 20, 221
223, 23, 33, 221
222, 21, 42, 215
207, 32, 37, 224
233, 22, 29, 216
237, 19, 31, 213
230, 23, 30, 217
236, 21, 30, 213
246, 17, 27, 210
224, 24, 31, 221
228, 26, 15, 231
218, 25, 21, 236
215, 22, 17, 246
227, 12, 18, 243
221, 19, 21, 239
240, 16, 16, 228
228, 22, 17, 233
219, 14, 19, 248
247, 18, 15, 220
231, 20, 22, 227
241, 20, 22, 217
220, 19, 28, 233
253, 17, 11, 219
246, 13, 23, 218
213, 11, 13, 263
222, 12, 20, 246
253, 11, 15, 221
234, 16, 17, 233
226, 16, 17, 241
237, 13, 19, 231
245, 20, 9, 226
252, 11, 26, 211
256, 17, 18, 209
226, 15, 16, 243
233, 13, 25, 229
235, 10, 15, 240
231, 13, 14, 242
241, 21, 17, 221
235, 19, 14, 232
216, 12, 16, 256
238, 18, 17, 227
219, 10, 11, 260
223, 11, 19, 247
248, 16, 12, 224
255, 13, 17, 215
237, 18, 21, 224
238, 13, 12, 237
220, 21, 8, 251
232, 19, 14, 235
246, 17, 16, 221
236, 14, 11, 239
221, 18, 15, 246
236, 17, 28, 219
237, 15, 11, 237
250, 16, 13, 221
241, 20, 19, 220
229, 23, 15, 233
222, 10, 15, 253
230, 17, 20, 233
241, 10, 13, 236
242, 7, 16, 235
217, 16, 16, 251
237, 14, 9, 240
233, 23, 15, 229
245, 9, 18, 228
229, 10, 17, 244
224, 14, 15, 247
228, 21, 16, 235
238, 10, 9, 243
238, 16, 14, 232
228, 11, 12, 249
225, 19, 17, 239
227, 10, 19, 244
257, 14, 14, 215
218, 12, 9, 261
240, 19, 15, 226
245, 8, 8, 239
240, 13, 11, 236
237, 14, 14, 235
236, 14, 18, 232
246, 9, 13, 232
238, 10, 16, 236
232, 17, 13, 238
252, 12, 13, 223
235, 18, 10, 237
216, 13, 14, 257
219, 15, 12, 254
247, 16, 9, 228
244, 10, 11, 235
246, 11, 16, 227
237, 10, 17, 236
237, 14, 14, 235
228, 7, 14, 251
