137, 109, 162, 92
161, 102, 155, 82
147, 85, 158, 110
149, 103, 153, 95
131, 91, 151, 127
149, 94, 159, 98
167, 102, 129, 102
158, 105, 126, 111
159, 100, 129, 112
143, 88, 130, 139
152, 82, 136, 130
144, 85, 123, 148
154, 85, 107, 154
184, 79, 114, 123
177, 69, 114, 140
181, 81, 98, 140
170, 73, 101, 156
169, 64, 97, 170
179, 70, 95, 156
193, 76, 85, 146
192, 61, 81, 166
174, 52, 93, 181
200, 64, 77, 159
196, 47, 68, 189
178, 53, 60, 209
204, 57, 74, 165
205, 49, 60, 186
217, 51, 40, 192
196, 59, 64, 181
201, 44, 49, 206
191, 48, 52, 209
198, 52, 36, 214
216, 46, 40, 198
198, 50, 42, 210
228, 33, 48, 191
205, 39, 45, 211
199, 59, 43, 199
221, 46, 34, 199
220, 56, 41, 183
199, 57, 32, 212
215, 30, 46, 209
198, 47, 28, 227
201, 38, 41, 220
220, 37, 36, 207
220, 38, 34, 208
198, 53, 32, 217
220, 37, 39, 204
206, 56, 35, 203
217, 45, 44, 194
211, 26, 39, 224
216, 30, 31, 223
220, 34, 27, 219
201, 43, 23, 233
208, 42, 35, 215
210, 44, 28, 218
210, 40, 35, 215
216, 47, 38, 199
229, 35, 25, 211
204, 37, 50, 209
207, 43, 33, 217
208, 41, 29, 222
221, 33, 32, 214
232, 34, 29, 205
193, 48, 43, 216
213, 37, 39, 211
202, 45, 34, 219
211, 40, 40, 209
200, 34, 51, 215
207, 30, 31, 232
209, 28, 31, 232
228, 45, 28, 199
224, 35, 40, 201
208, 38, 42, 212
201, 41, 28, 230
210, 37, 28, 225
210, 45, 28, 217
223, 48, 30, 199
218, 34, 24, 224
219, 47, 29, 205
212, 45, 40, 203
207, 50, 42, 201
206, 48, 37, 209
214, 40, 26, 220
215, 42, 40, 203
209, 38, 40, 213
207, 39, 41, 213
194, 51, 40, 215
211, 49, 48, 192
209, 45, 38, 208
184, 45, 42, 229
195, 47, 46, 212
196, 50, 42, 212
205, 53, 31, 211
181, 53, 39, 227
208, 49, 26, 217
204, 51, 35, 210
181, 55, 40, 224
160, 60, 38, 242
182, 56, 33, 229
188, 58, 37, 217
184, 62, 39, 215
168, 68, 36, 228
187, 65, 39, 209
194, 75, 26, 205
179, 75, 48, 198
177, 83, 42, 198
182, 77, 29, 212
184, 62, 41, 213
180, 63, 46, 211
164, 75, 50, 211
181, 74, 29, 216
176, 80, 31, 213
188, 65, 33, 214
179, 78, 30, 213
189, 74, 37, 200
174, 74, 37, 215
166, 88, 42, 204
179, 64, 30, 227
167, 70, 25, 238
177, 62, 38, 223
175, 65, 41, 219
181, 75, 34, 210
188, 62, 38, 212
169, 64, 37, 230
202, 63, 31, 204
182, 69, 29, 220
197, 64, 40, 199
181, 58, 40, 221
211, 59, 34, 196
201, 58, 32, 209
176, 48, 30, 246
186, 48, 47, 219
204, 60, 28, 208
195, 55, 33, 217
194, 48, 37, 221
206, 44, 34, 216
211, 54, 34, 201
218, 45, 34, 203
222, 51, 31, 196
192, 49, 33, 226
204, 42, 33, 221
205, 40, 32, 223
204, 40, 27, 229
217, 45, 32, 206
197, 57, 29, 217
199, 29, 34, 238
222, 34, 31, 213
183, 46, 26, 245
202, 32, 28, 238
229, 35, 22, 214
231, 37, 27, 205
221, 34, 28, 217
225, 26, 28, 221
213, 28, 24, 235
224, 27, 28, 221
234, 29, 26, 211
224, 26, 29, 221
214, 25, 28, 233
222, 31, 33, 214
219, 33, 28, 220
239, 27, 27, 207
235, 26, 27, 212
222, 30, 22, 226
212, 20, 22, 246
215, 32, 21, 232
226, 25, 23, 226
230, 19, 27, 224
211, 22, 29, 238
224, 27, 21, 228
220, 36, 15, 229
235, 19, 35, 211
214, 25, 22, 239
217, 21, 31, 231
226, 23, 28, 223
225, 23, 26, 226
231, 23, 19, 227
221, 18, 26, 235
219, 25, 37, 219
219, 18, 20, 243
240, 31, 23, 206
209, 21, 19, 251
232, 27, 13, 228
232, 21, 18, 229
224, 29, 15, 232
234, 17, 19, 230
227, 23, 18, 232
237, 18, 14, 231
226, 22, 28, 224
225, 24, 23, 228
246, 18, 22, 214
229, 24, 11, 236
213, 16, 16, 255
214, 20, 22, 244
232, 31, 13, 224
234, 20, 17, 229
239, 18, 21, 222
228, 19, 18, 235
229, 22, 12, 237
222, 13, 24, 241
