263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 151, 87
251, 8, 141, 100
253, 8, 137, 102
254, 8, 129, 109
271, 7, 114, 108
259, 7, 129, 105
256, 3, 120, 121
261, 11, 96, 132
248, 0, 114, 138
269, 3, 90, 138
254, 6, 84, 156
262, 7, 68, 163
266, 5, 71, 158
236, 13, 87, 164
260, 3, 53, 184
254, 3, 64, 179
251, 13, 60, 176
245, 7, 12, 236
258, 10, 14, 218
233, 19, 14, 234
249, 11, 20, 220
249, 12, 13, 226
266, 12, 13, 209
257, 11, 10, 222
248, 6, 17, 229
253, 18, 8, 221
256, 5, 15, 224
253, 7, 13, 227
268, 9, 8, 215
255, 7, 13, 225
251, 11, 12, 226
238, 16, 15, 231
261, 5, 13, 221
245, 7, 10, 238
268, 6, 7, 219
238, 5, 9, 248
268, 10, 9, 213
223, 15, 10, 252
250, 14, 13, 223
246, 13, 12, 229
266, 10, 9, 215
263, 12, 10, 215
251, 6, 15, 228
250, 14, 9, 227
263, 8, 11, 218
249, 8, 9, 234
262, 11, 2, 225
252, 4, 11, 233
255, 8, 7, 230
238, 15, 19, 228
250, 8, 8, 234
258, 7, 8, 227
262, 8, 6, 224
239, 4, 11, 246
263, 8, 7, 222
240, 8, 10, 242
251, 12, 11, 226
257, 8, 10, 225
257, 10, 13, 220
267, 7, 9, 217
251, 6, 13, 230
249, 16, 10, 225
259, 9, 6, 226
248, 7, 10, 235
265, 6, 4, 225
255, 8, 9, 228
255, 7, 9, 229
244, 14, 16, 226
249, 11, 10, 230
260, 5, 6, 229
261, 5, 9, 225
242, 4, 8, 246
256, 10, 8, 226
248, 9, 6, 237
244, 13, 8, 235
252, 7, 12, 229
259, 9, 14, 218
269, 9, 10, 212
252, 7, 11, 230
250, 7, 10, 233
260, 16, 5, 219
246, 6, 7, 241
268, 7, 7, 218
244, 7, 6, 243
263, 9, 7, 221
245, 14, 14, 227
244, 11, 10, 235
269, 4, 9, 218
250, 3, 9, 238
254, 6, 7, 233
251, 4, 6, 239
252, 9, 9, 230
248, 13, 7, 232
245, 7, 9, 239
257, 12, 16, 215
272, 9, 8, 211
254, 6, 10, 230
247, 8, 12, 233
261, 15, 3, 221
246, 5, 6, 243
269, 8, 9, 214
247, 7, 7, 239
261, 6, 8, 225
258, 11, 10, 221
235, 14, 13, 238
267, 5, 9, 219
247, 3, 6, 244
257, 6, 8, 229
253, 4, 7, 236
259, 5, 7, 229
241, 13, 10, 236
250, 7, 6, 237
255, 9, 15, 221
271, 9, 8, 212
255, 8, 5, 232
255, 5, 14, 226
251, 16, 3, 230
254, 3, 7, 236
260, 7, 9, 224
262, 9, 5, 224
256, 5, 9, 230
260, 9, 10, 221
241, 13, 13, 233
256, 3, 9, 232
253, 4, 7, 236
264, 9, 6, 221
238, 3, 8, 251
271, 6, 6, 217
233, 10, 9, 248
251, 6, 6, 237
254, 11, 14, 221
268, 8, 9, 215
268, 5, 6, 221
245, 8, 12, 235
261, 13, 5, 221
260, 6, 5, 229
246, 7, 12, 235
267, 10, 1, 222
251, 6, 13, 230
254, 8, 7, 231
244, 10, 15, 231
256, 8, 8, 228
257, 4, 7, 232
262, 9, 4, 225
241, 4, 9, 246
264, 9, 8, 219
228, 14, 6, 252
247, 17, 8, 228
245, 16, 10, 229
261, 11, 15, 213
270, 8, 10, 212
246, 9, 14, 231
244, 18, 9, 229
263, 9, 7, 221
245, 8, 11, 236
269, 6, 2, 223
245, 10, 12, 233
255, 7, 9, 229
245, 17, 19, 219
249, 9, 9, 233
260, 5, 8, 227
257, 8, 3, 232
239, 3, 6, 252
266, 8, 7, 219
241, 10, 7, 242
247, 19, 7, 227
250, 12, 10, 228
255, 9, 13, 223
259, 11, 13, 217
254, 6, 12, 228
246, 17, 10, 227
266, 8, 6, 220
249, 7, 7, 237
256, 8, 6, 230
255, 8, 8, 229
260, 7, 8, 225
247, 14, 15, 224
246, 11, 7, 236
262, 4, 7, 227
256, 6, 6, 232
245, 6, 6, 243
255, 6, 6, 233
249, 8, 9, 234
246, 15, 7, 232
