263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 151, 87
250, 8, 140, 102
252, 7, 139, 102
246, 9, 132, 113
279, 5, 113, 103
256, 8, 127, 109
257, 3, 123, 117
257, 11, 98, 134
253, 1, 106, 140
263, 4, 95, 138
262, 5, 74, 159
258, 8, 73, 161
265, 5, 68, 162
242, 12, 87, 159
252, 4, 56, 188
260, 2, 63, 175
256, 12, 62, 170
234, 10, 67, 189
265, 7, 62, 166
238, 11, 57, 194
252, 6, 56, 186
245, 15, 48, 192
272, 7, 46, 175
260, 8, 46, 186
252, 4, 53, 191
258, 16, 50, 176
260, 4, 50, 186
253, 3, 52, 192
272, 7, 44, 177
249, 7, 45, 199
254, 6, 59, 181
241, 13, 62, 184
254, 9, 46, 191
258, 4, 34, 204
257, 13, 37, 193
235, 11, 45, 209
262, 9, 46, 183
229, 13, 43, 215
258, 7, 36, 199
247, 14, 33, 206
267, 4, 34, 195
272, 6, 30, 192
248, 6, 40, 206
251, 13, 39, 197
263, 9, 31, 197
248, 5, 38, 209
265, 9, 25, 201
249, 7, 28, 216
253, 9, 37, 201
248, 13, 42, 197
247, 11, 36, 206
257, 7, 24, 212
256, 12, 23, 209
233, 9, 30, 228
264, 8, 20, 208
241, 9, 32, 218
251, 11, 26, 212
261, 6, 21, 212
251, 9, 25, 215
263, 9, 25, 203
256, 4, 27, 213
248, 16, 22, 214
264, 10, 25, 201
248, 6, 17, 229
263, 7, 16, 214
248, 11, 19, 222
258, 9, 30, 203
250, 10, 34, 206
245, 13, 28, 214
260, 6, 17, 217
250, 11, 30, 209
241, 11, 24, 224
250, 11, 17, 222
244, 10, 29, 217
252, 12, 19, 217
251, 6, 21, 222
253, 13, 19, 215
269, 10, 23, 198
257, 3, 22, 218
249, 12, 20, 219
257, 13, 19, 211
252, 6, 18, 224
265, 7, 15, 213
248, 8, 13, 231
259, 9, 27, 205
245, 13, 28, 214
241, 11, 24, 224
268, 9, 13, 210
245, 9, 24, 222
243, 11, 19, 227
249, 8, 21, 222
249, 11, 21, 219
250, 10, 20, 220
251, 8, 24, 217
249, 15, 18, 218
269, 9, 21, 201
263, 5, 15, 217
248, 11, 22, 219
254, 16, 15, 215
244, 5, 18, 233
263, 8, 14, 215
251, 10, 15, 224
263, 6, 20, 211
261, 12, 29, 198
236, 12, 25, 227
255, 7, 17, 221
250, 7, 20, 223
250, 13, 19, 218
242, 12, 17, 229
258, 10, 17, 215
235, 12, 16, 237
256, 8, 23, 213
245, 13, 20, 222
273, 9, 19, 199
257, 6, 14, 223
252, 8, 21, 219
251, 18, 14, 217
255, 5, 18, 222
251, 9, 17, 223
272, 7, 9, 212
251, 9, 22, 218
252, 11, 29, 208
240, 13, 24, 223
260, 6, 15, 219
251, 3, 17, 229
257, 14, 17, 212
236, 7, 18, 239
264, 11, 15, 210
231, 13, 16, 240
251, 10, 19, 220
245, 15, 20, 220
269, 8, 18, 205
266, 7, 16, 211
250, 8, 20, 222
250, 15, 16, 219
265, 6, 18, 211
248, 7, 15, 230
268, 8, 9, 215
247, 9, 18, 226
248, 12, 23, 217
244, 11, 25, 220
250, 8, 16, 226
259, 4, 13, 224
257, 15, 13, 215
239, 6, 19, 236
263, 7, 16, 214
238, 11, 16, 235
247, 12, 18, 223
252, 11, 18, 219
257, 11, 19, 213
266, 8, 13, 213
250, 6, 19, 225
249, 16, 14, 221
262, 7, 19, 212
246, 9, 14, 231
265, 6, 8, 221
253, 10, 15, 222
252, 9, 21, 218
246, 12, 23, 219
252, 8, 18, 222
263, 2, 9, 226
254, 12, 15, 219
241, 5, 16, 238
258, 8, 12, 222
248, 9, 17, 226
245, 12, 15, 228
252, 9, 21, 218
255, 12, 16, 217
265, 11, 17, 207
254, 5, 16, 225
247, 10, 14, 229
264, 15, 15, 206
245, 6, 12, 237
267, 8, 11, 214
242, 9, 12, 237
260, 10, 17, 213
247, 13, 20, 220
246, 10, 15, 229
268, 5, 10, 217
247, 7, 15, 231
249, 10, 11, 230
250, 4, 9, 237
250, 11, 18, 221
253, 13, 11, 223
