263, 6, 206, 25
279, 4, 187, 30
255, 4, 199, 42
258, 0, 198, 44
268, 2, 166, 64
255, 2, 183, 60
276, 1, 157, 66
249, 3, 185, 63
261, 8, 148, 83
257, 5, 158, 80
242, 5, 172, 81
276, 1, 129, 94
249, 6, 155, 90
247, 8, 153, 92
247, 9, 147, 97
254, 8, 150, 88
251, 8, 141, 100
248, 7, 141, 104
252, 9, 130, 109
279, 5, 115, 101
253, 7, 130, 110
259, 3, 124, 114
257, 10, 101, 132
256, 1, 110, 133
263, 2, 99, 136
263, 6, 76, 155
259, 8, 75, 158
262, 5, 70, 163
243, 12, 85, 160
254, 4, 57, 185
256, 3, 60, 181
255, 13, 59, 173
233, 11, 63, 193
266, 8, 61, 165
235, 12, 56, 197
253, 4, 55, 188
244, 18, 48, 190
272, 6, 46, 176
262, 8, 47, 183
251, 4, 54, 191
258, 16, 51, 175
260, 5, 50, 185
251, 3, 49, 197
271, 8, 41, 180
250, 7, 45, 198
254, 5, 60, 181
242, 12, 62, 184
256, 8, 46, 190
258, 3, 35, 204
257, 14, 36, 193
234, 12, 45, 209
261, 10, 44, 185
230, 13, 41, 216
254, 8, 39, 199
248, 13, 33, 206
267, 5, 33, 195
274, 6, 33, 187
248, 5, 44, 203
250, 11, 40, 199
263, 9, 31, 197
246, 6, 34, 214
267, 9, 22, 202
245, 9, 28, 218
253, 9, 37, 201
252, 13, 37, 198
245, 12, 36, 207
259, 7, 25, 209
253, 11, 23, 213
234, 7, 29, 230
267, 10, 20, 203
243, 9, 31, 217
251, 10, 25, 214
257, 7, 22, 214
251, 10, 25, 214
263, 8, 25, 204
258, 4, 27, 211
248, 15, 23, 214
264, 10, 24, 202
248, 6, 17, 229
262, 7, 16, 215
249, 11, 19, 221
257, 9, 29, 205
251, 10, 34, 205
244, 13, 28, 215
260, 6, 18, 216
251, 11, 28, 210
241, 11, 24, 224
250, 11, 18, 221
243, 10, 28, 219
254, 10, 18, 218
251, 7, 22, 220
253, 13, 20, 214
268, 10, 24, 198
256, 4, 22, 218
249, 12, 19, 220
257, 13, 18, 212
252, 6, 18, 224
266, 7, 14, 213
247, 8, 13, 232
260, 9, 27, 204
245, 13, 28, 214
240, 11, 24, 225
270, 8, 13, 209
244, 10, 24, 222
243, 10, 19, 228
250, 8, 22, 220
248, 11, 21, 220
251, 9, 18, 222
249, 8, 25, 218
249, 15, 18, 218
268, 9, 21, 202
264, 6, 14, 216
249, 11, 23, 217
254, 16, 16, 214
246, 3, 17, 234
264, 7, 15, 214
252, 9, 15, 224
261, 8, 19, 212
259, 13, 29, 199
236, 13, 25, 226
254, 7, 17, 222
252, 7, 19, 222
250, 13, 20, 217
244, 9, 17, 230
261, 7, 20, 212
236, 13, 17, 234
250, 7, 24, 219
247, 14, 20, 219
269, 8, 17, 206
262, 7, 12, 219
244, 8, 22, 226
256, 18, 14, 212
260, 4, 18, 218
249, 8, 17, 226
268, 8, 8, 216
254, 9, 22, 215
250, 11, 28, 211
239, 12, 23, 226
259, 7, 17, 217
254, 3, 16, 227
253, 16, 17, 214
242, 8, 18, 232
261, 10, 14, 215
231, 12, 19, 238
252, 7, 17, 224
249, 14, 19, 218
263, 8, 21, 208
272, 8, 16, 204
247, 6, 18, 229
248, 14, 16, 222
263, 9, 18, 210
245, 8, 16, 231
268, 7, 8, 217
245, 10, 18, 227
251, 10, 21, 218
251, 13, 25, 211
249, 8, 17, 226
262, 3, 13, 222
252, 13, 15, 220
237, 5, 18, 240
268, 8, 13, 211
243, 10, 18, 229
249, 12, 17, 222
253, 10, 20, 217
249, 12, 17, 222
262, 11, 16, 211
256, 4, 17, 223
247, 16, 15, 222
264, 9, 21, 206
248, 6, 10, 236
264, 8, 12, 216
249, 9, 14, 228
258, 10, 20, 212
246, 10, 23, 221
248, 11, 14, 227
267, 2, 10, 221
250, 9, 21, 220
243, 9, 16, 232
255, 6, 11, 228
246, 11, 20, 223
252, 11, 15, 222
247, 8, 20, 225
252, 14, 16, 218
269, 12, 16, 203
252, 6, 16, 226
249, 13, 14, 224
256, 15, 12, 217
250, 6, 15, 229
267, 7, 13, 213
249, 6, 10, 235
259, 8, 20, 213
248, 12, 22, 218
239, 12, 15, 234
271, 6, 10, 213
244, 9, 15, 232
245, 10, 8, 237
254, 4, 13, 229
250, 10, 14, 226
256, 11, 15, 218
