185, 78, 146, 91
198, 71, 121, 110
183, 86, 129, 102
180, 78, 127, 115
207, 61, 99, 133
190, 56, 119, 135
200, 61, 99, 140
192, 74, 112, 122
177, 68, 95, 160
181, 75, 112, 132
180, 65, 103, 152
179, 71, 79, 171
153, 73, 100, 174
171, 77, 87, 165
160, 86, 97, 157
177, 96, 82, 145
165, 92, 79, 164
155, 105, 78, 162
143, 96, 86, 175
173, 89, 80, 158
154, 92, 83, 171
172, 75, 75, 178
186, 64, 83, 167
166, 70, 67, 197
172, 72, 56, 200
187, 91, 61, 161
161, 68, 55, 216
194, 61, 67, 178
171, 80, 53, 196
191, 76, 54, 179
178, 71, 48, 203
170, 63, 52, 215
209, 32, 13, 246
227, 24, 21, 228
229, 24, 15, 232
220, 36, 21, 223
229, 24, 17, 230
196, 37, 31, 236
203, 41, 34, 222
197, 40, 31, 232
199, 60, 33, 208
173, 66, 34, 227
185, 60, 40, 215
179, 73, 34, 214
172, 76, 30, 222
181, 72, 27, 220
159, 90, 33, 218
165, 72, 38, 225
179, 74, 39, 208
183, 72, 44, 201
197, 52, 49, 202
192, 66, 41, 201
186, 64, 37, 213
201, 48, 29, 222
178, 75, 36, 211
195, 52, 27, 226
183, 61, 34, 222
190, 61, 27, 222
183, 61, 30, 226
208, 54, 24, 214
214, 55, 30, 201
198, 45, 23, 234
211, 43, 43, 203
205, 49, 33, 213
238, 18, 34, 210
229, 34, 20, 217
213, 29, 35, 223
211, 36, 39, 214
207, 35, 37, 221
196, 34, 41, 229
215, 47, 38, 200
192, 28, 57, 223
218, 42, 35, 205
208, 36, 31, 225
209, 53, 51, 187
198, 35, 52, 215
206, 42, 45, 207
194, 41, 55, 210
221, 38, 52, 189
200, 42, 39, 219
198, 50, 25, 227
195, 46, 34, 225
207, 39, 36, 218
218, 34, 36, 212
192, 42, 31, 235
194, 41, 32, 233
210, 44, 35, 211
212, 41, 30, 217
211, 40, 40, 209
219, 25, 35, 221
208, 27, 39, 226
201, 41, 50, 208
209, 40, 46, 205
219, 42, 39, 200
199, 43, 48, 210
200, 76, 56, 168
186, 54, 62, 198
176, 62, 70, 192
162, 66, 85, 187
176, 67, 97, 160
167, 69, 102, 162
169, 72, 89, 170
168, 83, 94, 155
142, 90, 92, 176
164, 109, 77, 150
163, 86, 75, 176
173, 74, 74, 179
177, 70, 91, 162
176, 71, 66, 187
194, 68, 58, 180
196, 60, 53, 191
184, 63, 67, 186
195, 63, 46, 196
182, 69, 48, 201
189, 59, 34, 218
213, 51, 53, 183
201, 50, 55, 194
201, 43, 51, 205
198, 56, 33, 213
203, 52, 30, 215
206, 41, 53, 200
196, 40, 55, 209
211, 54, 49, 186
197, 46, 45, 212
185, 46, 42, 227
198, 71, 45, 186
189, 70, 38, 203
169, 86, 39, 206
228, 33, 31, 208
230, 29, 33, 208
247, 16, 28, 209
235, 19, 39, 207
221, 33, 21, 225
228, 31, 27, 214
218, 26, 24, 232
198, 30, 29, 243
232, 25, 24, 219
245, 16, 16, 223
216, 29, 23, 232
212, 20, 21, 247
222, 11, 19, 248
236, 29, 25, 210
228, 17, 26, 229
251, 15, 22, 212
235, 19, 18, 228
241, 22, 14, 223
228, 19, 21, 232
237, 27, 13, 223
237, 26, 10, 227
236, 25, 13, 226
203, 29, 23, 245
207, 34, 21, 238
211, 35, 24, 230
200, 50, 21, 229
181, 59, 17, 243
203, 47, 37, 213
179, 62, 40, 219
189, 70, 38, 203
172, 70, 47, 211
186, 59, 53, 202
212, 30, 39, 219
213, 35, 39, 213
207, 49, 37, 207
209, 44, 23, 224
210, 42, 37, 211
216, 26, 42, 216
220, 34, 19, 227
213, 35, 36, 216
238, 23, 39, 200
214, 19, 37, 230
213, 25, 37, 225
196, 21, 46, 237
214, 30, 30, 226
226, 26, 46, 202
220, 30, 37, 213
208, 32, 35, 225
228, 31, 51, 190
192, 38, 55, 215
192, 35, 56, 217
189, 35, 42, 234
198, 38, 49, 215
191, 34, 65, 210
195, 48, 47, 210
206, 50, 51, 193
195, 47, 64, 194
208, 61, 55, 176
189, 69, 49, 193
201, 65, 52, 182
183, 65, 74, 178
191, 58, 68, 183
191, 62, 50, 197
182, 61, 66, 191
223, 41, 27, 209
200, 27, 32, 241
226, 27, 29, 218
202, 39, 36, 223
195, 29, 28, 248
209, 45, 19, 227
206, 37, 22, 235
