234, 29, 36, 201
242, 27, 24, 207
231, 38, 30, 201
233, 25, 32, 210
234, 34, 25, 207
219, 27, 33, 221
231, 30, 30, 209
222, 44, 36, 198
200, 45, 55, 200
203, 53, 41, 203
191, 54, 52, 203
204, 46, 60, 190
163, 63, 63, 211
191, 57, 67, 185
178, 68, 79, 175
197, 76, 55, 172
184, 73, 59, 184
182, 78, 62, 178
167, 72, 59, 202
193, 69, 81, 157
179, 67, 64, 190
193, 54, 59, 194
201, 49, 60, 190
182, 54, 55, 209
181, 63, 44, 212
216, 62, 42, 180
184, 45, 46, 225
216, 39, 46, 199
197, 54, 38, 211
210, 57, 49, 184
199, 50, 59, 192
192, 41, 56, 211
192, 49, 47, 212
202, 49, 49, 200
202, 51, 34, 213
195, 61, 36, 208
196, 57, 37, 210
159, 74, 43, 224
187, 57, 49, 207
181, 56, 61, 202
177, 82, 59, 182
171, 68, 78, 183
171, 74, 77, 178
176, 76, 66, 182
156, 92, 60, 192
164, 89, 57, 190
149, 100, 56, 195
165, 72, 61, 202
162, 91, 69, 178
169, 86, 50, 195
179, 70, 61, 190
173, 85, 63, 179
181, 69, 55, 195
187, 62, 50, 201
167, 86, 52, 195
187, 60, 44, 209
166, 78, 34, 222
176, 75, 30, 219
165, 79, 39, 217
185, 77, 20, 218
194, 75, 36, 195
184, 59, 35, 222
187, 67, 49, 197
175, 79, 41, 205
206, 50, 47, 197
203, 60, 38, 199
194, 48, 62, 196
187, 60, 73, 180
187, 55, 71, 187
173, 57, 60, 210
192, 70, 70, 168
168, 52, 80, 200
192, 68, 74, 166
182, 62, 68, 188
202, 60, 77, 161
177, 56, 99, 168
189, 59, 69, 183
176, 59, 89, 176
207, 52, 69, 172
193, 49, 77, 181
192, 56, 70, 182
189, 52, 66, 193
196, 50, 65, 189
217, 35, 56, 192
181, 53, 51, 215
188, 47, 48, 217
184, 70, 52, 194
194, 59, 44, 203
188, 63, 43, 206
202, 42, 49, 207
191, 44, 42, 223
181, 61, 48, 210
190, 59, 46, 205
192, 69, 44, 195
180, 62, 48, 210
190, 86, 60, 164
177, 63, 70, 190
161, 77, 62, 200
167, 61, 77, 195
167, 76, 89, 168
158, 78, 96, 168
180, 61, 91, 168
186, 65, 98, 151
164, 68, 94, 174
201, 72, 72, 155
182, 67, 92, 159
190, 57, 79, 174
212, 35, 92, 161
196, 51, 75, 178
214, 48, 54, 184
210, 46, 58, 186
213, 34, 67, 186
218, 40, 56, 186
207, 44, 63, 186
212, 36, 42, 210
208, 56, 60, 176
208, 43, 63, 186
212, 32, 60, 196
210, 44, 56, 190
217, 38, 48, 197
200, 47, 54, 199
197, 39, 62, 202
218, 47, 56, 179
203, 40, 59, 198
188, 43, 62, 207
218, 51, 67, 164
192, 67, 55, 186
179, 76, 72, 173
173, 88, 64, 175
176, 83, 68, 173
200, 63, 67, 170
188, 66, 85, 161
187, 67, 73, 173
185, 74, 65, 176
178, 66, 75, 181
174, 54, 62, 210
202, 55, 59, 184
200, 61, 53, 186
180, 65, 53, 202
190, 42, 56, 212
196, 37, 48, 219
199, 66, 58, 177
209, 36, 58, 197
232, 34, 50, 184
204, 50, 40, 206
226, 37, 32, 205
210, 37, 39, 214
220, 44, 29, 207
208, 55, 26, 211
223, 38, 28, 211
192, 40, 35, 233
195, 46, 29, 230
201, 45, 29, 225
197, 53, 31, 219
184, 56, 30, 230
196, 54, 36, 214
178, 63, 53, 206
191, 68, 45, 196
178, 64, 42, 216
211, 34, 34, 221
203, 39, 39, 219
209, 39, 31, 221
214, 42, 33, 211
207, 46, 31, 216
206, 46, 31, 217
201, 41, 41, 217
222, 32, 23, 223
211, 37, 44, 208
233, 28, 43, 196
211, 22, 36, 231
208, 30, 38, 224
197, 20, 53, 230
212, 32, 31, 225
224, 28, 41, 207
220, 30, 37, 213
202, 38, 33, 227
221, 38, 47, 194
189, 41, 53, 217
186, 41, 60, 213
183, 41, 44, 232
199, 37, 54, 210
186, 39, 71, 204
194, 49, 57, 200
198, 58, 65, 179
190, 52, 83, 175
216, 53, 42, 189
194, 64, 23, 219
205, 61, 34, 200
194, 54, 39, 213
210, 39, 44, 207
210, 43, 37, 210
190, 53, 42, 215
210, 54, 30, 206
192, 35, 35, 238
205, 48, 27, 220
199, 42, 36, 223
187, 37, 38, 238
204, 50, 27, 219
211, 32, 29, 228
