185, 78, 146, 91
198, 71, 121, 110
183, 86, 129, 102
180, 78, 127, 115
207, 61, 99, 133
190, 56, 119, 135
200, 61, 99, 140
192, 74, 112, 122
177, 68, 95, 160
181, 75, 112, 132
180, 65, 103, 152
179, 71, 79, 171
153, 73, 100, 174
171, 77, 87, 165
160, 86, 97, 157
177, 96, 82, 145
165, 92, 79, 164
155, 105, 78, 162
143, 96, 86, 175
173, 89, 80, 158
154, 92, 83, 171
172, 75, 75, 178
186, 64, 83, 167
166, 70, 67, 197
172, 72, 56, 200
187, 91, 61, 161
161, 68, 55, 216
194, 61, 67, 178
171, 80, 53, 196
191, 76, 54, 179
178, 71, 48, 203
170, 63, 52, 215
173, 68, 48, 211
179, 72, 46, 203
191, 62, 41, 206
182, 74, 41, 203
194, 59, 43, 204
155, 78, 54, 213
168, 76, 59, 197
164, 73, 59, 204
166, 93, 53, 188
158, 81, 84, 177
166, 79, 74, 181
159, 93, 73, 175
145, 103, 69, 183
141, 112, 71, 176
129, 120, 76, 175
138, 99, 74, 189
129, 124, 76, 171
138, 117, 55, 190
141, 108, 72, 179
142, 116, 54, 188
148, 102, 71, 179
166, 83, 52, 199
131, 122, 62, 185
137, 110, 73, 180
134, 110, 58, 198
142, 109, 47, 202
137, 107, 48, 208
144, 118, 30, 208
175, 94, 38, 193
150, 93, 34, 223
145, 109, 44, 202
150, 104, 38, 208
164, 92, 51, 193
174, 89, 53, 184
158, 84, 57, 201
157, 90, 63, 190
153, 89, 73, 185
137, 93, 73, 197
157, 105, 70, 168
146, 74, 84, 196
154, 106, 69, 171
161, 83, 72, 184
168, 94, 76, 162
145, 88, 94, 173
156, 92, 77, 175
151, 84, 73, 192
177, 82, 69, 172
170, 72, 66, 192
153, 95, 54, 198
169, 72, 58, 201
172, 74, 54, 200
202, 50, 48, 200
161, 73, 55, 211
175, 60, 52, 213
184, 70, 55, 191
181, 72, 46, 201
172, 79, 54, 195
197, 47, 47, 209
173, 62, 37, 228
166, 76, 62, 196
180, 69, 47, 204
192, 69, 50, 189
174, 68, 49, 209
178, 98, 62, 162
160, 80, 67, 193
135, 103, 84, 178
125, 103, 85, 187
126, 117, 102, 155
136, 100, 117, 147
130, 111, 97, 162
131, 120, 103, 146
126, 106, 125, 143
163, 110, 98, 129
143, 106, 105, 146
165, 82, 101, 152
175, 72, 111, 142
183, 64, 98, 155
201, 61, 89, 149
201, 55, 80, 164
206, 41, 97, 156
218, 40, 81, 161
210, 41, 83, 166
217, 31, 71, 181
220, 44, 75, 161
215, 36, 77, 172
213, 31, 77, 179
214, 40, 63, 183
216, 39, 64, 181
210, 37, 73, 180
204, 32, 67, 197
229, 36, 65, 170
209, 34, 56, 201
204, 27, 62, 207
235, 34, 48, 183
207, 52, 46, 195
202, 53, 55, 190
195, 66, 40, 199
208, 51, 41, 200
220, 43, 40, 197
209, 45, 59, 187
212, 42, 40, 206
211, 48, 41, 200
195, 49, 43, 213
182, 46, 47, 225
220, 37, 36, 207
213, 48, 29, 210
201, 44, 34, 221
199, 33, 30, 238
210, 23, 38, 229
218, 47, 47, 188
213, 32, 35, 220
245, 21, 27, 207
225, 29, 34, 212
233, 30, 23, 214
220, 27, 34, 219
221, 43, 22, 214
227, 36, 23, 214
224, 37, 33, 206
196, 36, 30, 238
200, 41, 28, 231
203, 43, 36, 218
198, 52, 34, 216
177, 63, 27, 233
199, 51, 35, 215
174, 67, 44, 215
189, 70, 42, 199
164, 78, 41, 217
170, 75, 41, 214
167, 75, 69, 189
176, 72, 56, 196
183, 73, 48, 196
179, 74, 48, 199
173, 79, 62, 186
184, 58, 60, 198
193, 61, 53, 193
186, 62, 62, 190
210, 51, 62, 177
196, 37, 62, 205
195, 43, 50, 212
178, 39, 79, 204
183, 61, 53, 203
192, 60, 56, 192
199, 51, 63, 187
175, 65, 56, 204
190, 69, 54, 187
174, 56, 72, 198
173, 54, 68, 205
168, 56, 55, 221
189, 47, 68, 196
186, 39, 83, 192
191, 52, 73, 184
183, 73, 75, 169
179, 63, 71, 187
198, 71, 67, 164
181, 77, 57, 185
186, 80, 67, 167
163, 85, 79, 173
169, 80, 71, 180
163, 90, 53, 194
161, 82, 61, 196
180, 84, 44, 192
149, 78, 59, 214
168, 85, 43, 204
160, 81, 59, 200
164, 60, 62, 214
172, 82, 54, 192
172, 71, 45, 212
