185, 78, 146, 91
198, 71, 121, 110
183, 86, 129, 102
180, 78, 127, 115
207, 61, 99, 133
190, 56, 119, 135
200, 61, 99, 140
192, 74, 112, 122
177, 68, 95, 160
181, 75, 112, 132
180, 65, 103, 152
179, 71, 79, 171
153, 73, 100, 174
171, 77, 87, 165
160, 86, 97, 157
177, 96, 82, 145
165, 92, 79, 164
155, 105, 78, 162
143, 96, 86, 175
247, 15, 22, 216
224, 22, 20, 234
226, 21, 14, 239
240, 10, 19, 231
218, 18, 21, 243
222, 22, 19, 237
260, 18, 21, 201
212, 17, 17, 254
241, 14, 13, 232
239, 12, 8, 241
257, 10, 11, 222
234, 15, 19, 232
223, 10, 18, 249
219, 22, 13, 246
235, 16, 14, 235
231, 22, 16, 231
231, 25, 20, 224
230, 23, 11, 236
197, 36, 22, 245
204, 40, 24, 232
201, 36, 27, 236
204, 55, 33, 208
182, 57, 28, 233
194, 51, 32, 223
184, 68, 34, 214
182, 66, 31, 221
182, 71, 22, 225
162, 87, 25, 226
167, 70, 31, 232
172, 81, 35, 212
175, 80, 40, 205
184, 65, 32, 219
187, 71, 38, 204
188, 62, 31, 219
198, 51, 31, 220
178, 75, 37, 210
194, 53, 33, 220
181, 63, 31, 225
182, 69, 26, 223
174, 70, 29, 227
202, 60, 22, 216
217, 52, 22, 209
192, 51, 18, 239
199, 55, 35, 211
187, 67, 31, 215
214, 42, 33, 211
207, 56, 30, 207
192, 50, 51, 207
198, 49, 52, 201
201, 41, 54, 204
178, 52, 53, 217
194, 68, 42, 196
175, 45, 66, 214
185, 75, 56, 184
186, 58, 43, 213
197, 65, 58, 180
173, 60, 54, 213
193, 55, 40, 212
175, 60, 47, 218
204, 55, 45, 196
187, 55, 47, 211
196, 52, 35, 217
192, 49, 39, 220
193, 53, 46, 208
213, 39, 31, 217
183, 51, 31, 235
184, 51, 32, 233
204, 50, 34, 212
198, 55, 30, 217
197, 54, 32, 217
202, 42, 36, 220
197, 38, 37, 228
190, 52, 40, 218
197, 52, 45, 206
207, 54, 42, 197
188, 54, 41, 217
196, 80, 53, 171
173, 67, 67, 193
151, 87, 72, 190
188, 40, 38, 234
212, 31, 51, 206
198, 38, 49, 215
209, 32, 53, 206
212, 39, 42, 207
201, 31, 26, 242
240, 33, 30, 197
210, 39, 30, 221
221, 26, 32, 221
220, 27, 36, 217
220, 27, 33, 220
228, 34, 29, 209
229, 27, 23, 221
223, 24, 26, 227
235, 23, 18, 224
223, 28, 31, 218
217, 31, 17, 235
227, 37, 25, 211
223, 28, 26, 223
226, 18, 33, 223
231, 23, 29, 217
224, 31, 26, 219
224, 23, 27, 226
211, 25, 33, 231
238, 27, 31, 204
218, 25, 34, 223
212, 19, 41, 228
231, 38, 42, 189
220, 39, 38, 203
203, 52, 32, 213
215, 46, 33, 206
201, 58, 45, 196
233, 30, 40, 197
206, 48, 63, 183
215, 39, 36, 210
216, 43, 46, 195
204, 40, 45, 211
191, 37, 37, 235
215, 42, 36, 207
231, 30, 26, 213
212, 33, 37, 218
207, 25, 38, 230
222, 11, 11, 256
237, 28, 15, 220
228, 17, 18, 237
253, 13, 11, 223
239, 15, 11, 235
239, 24, 10, 227
224, 23, 14, 239
241, 23, 7, 229
237, 26, 11, 226
231, 30, 11, 228
196, 36, 18, 250
192, 49, 18, 241
205, 41, 25, 229
194, 56, 23, 227
173, 67, 27, 233
178, 72, 36, 214
158, 83, 57, 202
158, 101, 43, 198
158, 84, 50, 208
170, 75, 53, 202
162, 80, 55, 203
177, 71, 53, 199
185, 71, 66, 178
180, 73, 63, 184
185, 67, 69, 179
197, 45, 69, 189
198, 56, 47, 199
191, 57, 67, 185
209, 52, 58, 181
199, 34, 52, 215
198, 40, 47, 215
188, 29, 73, 210
198, 46, 49, 207
200, 52, 58, 190
199, 51, 45, 205
193, 47, 56, 204
195, 64, 56, 185
176, 54, 69, 201
174, 53, 62, 211
180, 44, 60, 216
192, 44, 76, 188
188, 37, 97, 178
189, 54, 68, 189
174, 82, 70, 174
188, 54, 77, 181
193, 76, 77, 154
188, 70, 82, 160
187, 79, 79, 155
160, 88, 88, 164
174, 75, 87, 164
171, 82, 70, 177
158, 85, 79, 178
180, 84, 57, 179
149, 78, 57, 216
181, 72, 43, 204
167, 74, 53, 206
171, 53, 56, 220
184, 70, 49, 197
185, 58, 45, 212
