206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
202, 43, 37, 218
196, 46, 45, 213
201, 54, 41, 204
192, 54, 49, 205
95, 168, 166, 71
106, 136, 180, 78
100, 136, 187, 77
92, 132, 189, 87
106, 157, 145, 92
102, 141, 157, 100
88, 174, 140, 98
101, 129, 167, 103
118, 158, 141, 83
121, 136, 143, 100
112, 132, 154, 102
108, 151, 137, 104
102, 142, 159, 97
141, 129, 118, 112
120, 120, 150, 110
129, 128, 148, 95
132, 113, 138, 117
130, 123, 129, 118
140, 87, 161, 112
138, 123, 121, 118
133, 90, 131, 146
136, 124, 124, 116
135, 115, 104, 146
151, 116, 113, 120
152, 99, 112, 137
155, 89, 128, 128
159, 94, 119, 128
163, 82, 110, 145
161, 73, 116, 150
161, 99, 95, 145
182, 69, 115, 134
162, 82, 101, 155
165, 69, 102, 164
166, 76, 92, 166
165, 77, 99, 159
158, 84, 89, 169
170, 78, 90, 162
168, 73, 86, 173
159, 69, 103, 169
178, 73, 70, 179
149, 99, 90, 162
173, 77, 98, 152
162, 88, 78, 172
171, 91, 64, 174
171, 92, 85, 152
185, 82, 89, 144
160, 87, 72, 181
164, 74, 75, 187
177, 75, 61, 187
153, 78, 67, 202
174, 89, 57, 180
169, 80, 60, 191
160, 69, 55, 216
211, 71, 52, 166
150, 64, 63, 223
206, 56, 54, 184
190, 64, 56, 190
175, 67, 55, 203
187, 69, 38, 206
185, 68, 51, 196
186, 48, 55, 211
176, 75, 50, 199
177, 63, 52, 208
180, 68, 54, 198
169, 67, 52, 212
197, 62, 44, 197
195, 56, 46, 203
162, 78, 44, 216
175, 76, 42, 207
194, 57, 38, 211
191, 67, 35, 207
196, 55, 55, 194
175, 70, 52, 203
211, 58, 40, 191
170, 56, 41, 233
188, 51, 49, 212
205, 62, 45, 188
178, 61, 45, 216
199, 54, 36, 211
177, 78, 45, 200
114, 153, 124, 109
106, 134, 149, 111
115, 135, 142, 108
113, 144, 143, 100
110, 121, 142, 127
125, 132, 124, 119
111, 136, 132, 121
120, 131, 138, 111
146, 123, 125, 106
106, 139, 140, 115
133, 100, 145, 122
130, 127, 121, 122
124, 137, 115, 124
131, 118, 113, 138
122, 118, 121, 139
120, 110, 133, 137
132, 128, 107, 133
144, 120, 128, 108
146, 113, 118, 123
112, 116, 138, 134
115, 110, 128, 147
133, 115, 112, 140
130, 104, 127, 139
147, 112, 120, 121
154, 108, 95, 143
145, 102, 131, 122
133, 100, 131, 136
156, 112, 100, 132
140, 110, 127, 123
140, 123, 103, 134
162, 104, 103, 131
139, 107, 105, 149
154, 118, 99, 129
154, 93, 115, 138
138, 93, 136, 133
131, 83, 140, 146
152, 104, 101, 143
141, 109, 122, 128
160, 90, 128, 122
154, 98, 106, 142
175, 84, 61, 180
174, 68, 54, 204
195, 75, 53, 177
175, 69, 60, 196
178, 72, 55, 195
174, 79, 63, 184
161, 71, 64, 204
171, 81, 57, 191
169, 78, 55, 198
170, 82, 47, 201
169, 81, 50, 200
157, 83, 46, 214
170, 73, 44, 213
164, 77, 56, 203
173, 76, 58, 193
162, 76, 51, 211
183, 75, 56, 186
182, 78, 49, 191
174, 70, 46, 210
197, 54, 49, 200
184, 74, 40, 202
184, 62, 54, 200
203, 61, 50, 186
191, 61, 46, 202
176, 69, 55, 200
171, 71, 48, 210
192, 62, 47, 199
179, 59, 46, 216
188, 74, 43, 195
179, 64, 44, 213
200, 54, 44, 202
188, 55, 53, 204
200, 84, 37, 179
180, 77, 40, 203
165, 70, 54, 211
184, 68, 51, 197
175, 62, 46, 217
172, 68, 41, 219
191, 68, 43, 198
199, 67, 39, 195
118, 136, 128, 118
132, 125, 135, 108
126, 124, 133, 117
130, 120, 141, 109
139, 126, 133, 102
119, 131, 138, 112
141, 124, 116, 119
125, 114, 129, 132
123, 113, 133, 131
128, 121, 136, 115
141, 113, 142, 104
135, 117, 120, 128
150, 118, 126, 106
142, 98, 138, 122
143, 111, 136, 110
147, 119, 103, 131
140, 126, 131, 103
144, 111, 118, 127
152, 86, 135, 127
135, 104, 138, 123
