206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
202, 43, 37, 218
196, 46, 45, 213
201, 54, 41, 204
192, 54, 49, 205
95, 168, 166, 71
106, 136, 180, 78
100, 136, 187, 77
92, 132, 189, 87
106, 157, 145, 92
102, 141, 157, 100
88, 174, 140, 98
101, 129, 167, 103
118, 158, 141, 83
121, 136, 143, 100
112, 132, 154, 102
108, 151, 137, 104
102, 142, 159, 97
198, 72, 59, 171
190, 50, 81, 179
192, 65, 69, 174
186, 59, 83, 172
206, 47, 57, 190
184, 43, 81, 192
192, 69, 75, 164
167, 56, 66, 211
204, 56, 70, 170
176, 74, 79, 171
221, 46, 64, 169
205, 46, 71, 178
183, 61, 72, 184
194, 59, 67, 180
198, 47, 74, 181
183, 51, 65, 201
206, 54, 68, 172
193, 58, 73, 176
191, 53, 67, 189
193, 41, 82, 184
190, 52, 64, 194
196, 46, 84, 174
199, 43, 67, 191
190, 58, 74, 178
187, 54, 80, 179
177, 51, 91, 181
196, 55, 69, 180
38, 210, 146, 106
54, 196, 167, 83
81, 169, 162, 88
86, 176, 141, 97
99, 164, 146, 91
217, 50, 48, 185
200, 47, 36, 217
190, 48, 34, 228
203, 49, 42, 206
173, 58, 38, 231
218, 45, 35, 202
200, 49, 34, 217
192, 37, 41, 230
228, 54, 30, 188
165, 49, 56, 230
218, 44, 35, 203
195, 59, 41, 205
200, 42, 43, 215
207, 49, 32, 212
198, 55, 35, 212
190, 44, 51, 215
191, 60, 40, 209
188, 52, 44, 216
184, 64, 42, 210
175, 61, 48, 216
204, 55, 43, 198
213, 38, 44, 205
179, 61, 37, 223
195, 56, 42, 207
205, 46, 38, 211
207, 51, 37, 205
211, 40, 42, 207
194, 51, 43, 212
217, 52, 43, 188
185, 41, 38, 236
199, 40, 50, 211
220, 47, 38, 195
191, 48, 44, 217
213, 40, 28, 219
192, 63, 43, 202
119, 148, 176, 57
108, 132, 186, 74
97, 153, 141, 109
109, 148, 129, 114
107, 124, 126, 143
135, 122, 75, 168
130, 117, 86, 167
146, 105, 80, 169
175, 94, 59, 172
169, 76, 75, 180
171, 62, 57, 210
165, 92, 72, 171
174, 87, 60, 179
177, 72, 70, 181
162, 78, 70, 190
168, 62, 78, 192
179, 81, 64, 176
198, 66, 71, 165
190, 69, 61, 180
169, 59, 73, 199
172, 53, 89, 186
180, 68, 73, 179
181, 53, 65, 201
203, 56, 69, 172
204, 58, 63, 175
195, 52, 80, 173
175, 58, 84, 183
199, 69, 70, 162
189, 61, 63, 187
208, 55, 81, 156
212, 54, 69, 165
195, 51, 75, 179
218, 54, 61, 167
203, 44, 75, 178
184, 47, 78, 191
159, 55, 86, 200
211, 45, 68, 176
197, 53, 69, 181
205, 45, 71, 179
197, 55, 69, 179
44, 215, 144, 97
50, 192, 161, 97
103, 167, 139, 91
82, 162, 153, 103
119, 131, 123, 127
124, 129, 105, 142
135, 97, 98, 170
153, 99, 73, 175
159, 88, 63, 190
162, 90, 48, 200
168, 82, 52, 198
155, 85, 43, 217
177, 66, 46, 211
164, 77, 50, 209
174, 75, 55, 196
165, 73, 46, 216
190, 68, 48, 194
182, 78, 44, 196
188, 56, 38, 218
201, 50, 44, 205
187, 71, 38, 204
211, 35, 49, 205
205, 59, 38, 198
198, 54, 45, 203
186, 59, 55, 200
191, 51, 38, 220
212, 42, 38, 208
202, 36, 33, 229
204, 58, 30, 208
198, 45, 35, 222
209, 45, 32, 214
197, 46, 45, 212
212, 72, 33, 183
197, 60, 35, 208
186, 49, 45, 220
199, 53, 45, 203
182, 55, 40, 223
193, 47, 49, 211
200, 59, 39, 202
214, 52, 40, 194
109, 145, 173, 73
115, 142, 179, 64
103, 147, 171, 79
124, 126, 171, 79
120, 145, 169, 66
111, 139, 178, 72
126, 139, 155, 80
110, 129, 170, 91
105, 131, 161, 103
101, 148, 155, 96
123, 131, 169, 77
118, 134, 148, 100
124, 144, 150, 82
179, 61, 100, 160
207, 47, 90, 156
213, 53, 66, 168
220, 46, 73, 161
204, 51, 78, 167
189, 49, 84, 178
193, 46, 70, 191
