139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
158, 98, 67, 177
137, 145, 102, 116
157, 164, 93, 86
128, 163, 104, 105
183, 154, 79, 84
162, 143, 104, 91
172, 146, 88, 94
151, 168, 94, 87
167, 138, 97, 98
197, 124, 91, 88
191, 131, 90, 88
195, 128, 80, 97
182, 132, 90, 96
183, 131, 90, 96
218, 118, 66, 98
205, 113, 73, 109
196, 107, 88, 109
222, 102, 78, 98
221, 94, 72, 113
213, 89, 72, 126
230, 100, 56, 114
247, 60, 82, 111
239, 82, 69, 110
230, 73, 78, 119
236, 74, 82, 108
242, 73, 67, 118
255, 71, 65, 109
242, 49, 74, 135
243, 71, 68, 118
252, 75, 74, 99
245, 66, 76, 113
237, 74, 80, 109
256, 55, 73, 116
256, 51, 66, 127
178, 62, 128, 132
86, 46, 215, 153
80, 42, 232, 146
67, 50, 247, 136
82, 39, 231, 148
75, 51, 235, 139
87, 45, 220, 148
81, 35, 217, 167
81, 48, 208, 163
89, 34, 206, 171
74, 50, 208, 168
76, 44, 198, 182
80, 55, 182, 183
80, 55, 190, 175
72, 57, 191, 180
96, 63, 141, 200
76, 58, 173, 193
80, 60, 185, 175
61, 62, 177, 200
78, 50, 154, 218
74, 55, 146, 225
70, 59, 148, 223
78, 54, 147, 221
79, 44, 163, 214
80, 58, 145, 217
91, 50, 141, 218
65, 43, 146, 246
74, 51, 147, 228
70, 61, 127, 242
77, 59, 136, 228
71, 55, 109, 265
75, 54, 117, 254
59, 59, 118, 264
82, 86, 108, 224
85, 181, 117, 117
95, 192, 114, 99
77, 217, 103, 103
89, 222, 86, 103
96, 217, 91, 96
82, 213, 112, 93
107, 219, 86, 88
99, 207, 108, 86
78, 221, 83, 118
101, 217, 105, 77
92, 206, 111, 91
85, 196, 109, 110
102, 198, 100, 100
89, 195, 102, 114
115, 190, 82, 113
96, 208, 85, 111
119, 185, 83, 113
109, 182, 102, 107
112, 168, 94, 126
111, 194, 93, 102
108, 181, 110, 101
134, 182, 87, 97
121, 178, 95, 106
135, 205, 81, 79
118, 179, 93, 110
134, 173, 96, 97
145, 167, 91, 97
149, 159, 86, 106
129, 168, 96, 107
161, 156, 83, 100
135, 172, 87, 106
140, 163, 92, 105
160, 151, 79, 110
122, 85, 123, 170
127, 42, 130, 201
113, 43, 110, 234
114, 41, 116, 229
123, 34, 109, 234
120, 38, 111, 231
109, 61, 121, 209
122, 39, 111, 228
128, 47, 108, 217
124, 51, 108, 217
117, 37, 99, 247
118, 52, 112, 218
123, 37, 104, 236
107, 38, 100, 255
124, 50, 94, 232
103, 60, 92, 245
118, 45, 99, 238
124, 43, 98, 235
108, 48, 106, 238
113, 47, 98, 242
110, 46, 97, 247
97, 54, 102, 247
108, 59, 87, 246
107, 49, 84, 260
104, 61, 86, 249
99, 48, 101, 252
99, 53, 83, 265
113, 54, 74, 259
106, 50, 84, 260
119, 50, 78, 253
95, 56, 68, 281
105, 56, 94, 245
108, 55, 76, 261
98, 92, 94, 216
86, 134, 86, 194
84, 118, 116, 182
65, 146, 112, 177
79, 138, 125, 158
76, 143, 113, 168
81, 125, 95, 199
76, 144, 104, 176
72, 124, 110, 194
77, 146, 91, 186
72, 152, 102, 174
89, 148, 74, 189
94, 123, 112, 171
77, 147, 88, 188
85, 144, 99, 172
85, 134, 116, 165
73, 148, 82, 197
87, 141, 83, 189
78, 140, 90, 192
86, 139, 90, 185
86, 120, 93, 201
74, 147, 91, 188
80, 125, 104, 191
84, 133, 82, 201
78, 146, 92, 184
87, 128, 101, 184
77, 142, 73, 208
91, 135, 91, 183
94, 133, 62, 211
88, 130, 82, 200
87, 131, 94, 188
81, 131, 83, 205
80, 140, 81, 199
93, 124, 89, 194
