139, 105, 61, 195
148, 77, 85, 190
148, 99, 80, 173
131, 85, 85, 199
168, 91, 70, 171
157, 70, 80, 193
166, 70, 83, 181
159, 72, 75, 194
135, 92, 77, 196
172, 80, 67, 181
154, 90, 75, 181
142, 73, 81, 204
162, 77, 87, 174
151, 75, 83, 191
145, 78, 75, 202
163, 87, 81, 169
155, 92, 70, 183
149, 80, 83, 188
162, 78, 96, 164
179, 65, 78, 178
159, 85, 71, 185
185, 84, 76, 155
154, 77, 91, 178
159, 73, 85, 183
157, 72, 100, 171
177, 74, 87, 162
165, 84, 92, 159
154, 62, 85, 199
171, 72, 81, 176
160, 81, 73, 186
175, 73, 66, 186
158, 98, 67, 177
137, 145, 102, 116
157, 164, 93, 86
128, 163, 104, 105
183, 154, 79, 84
162, 143, 104, 91
172, 146, 88, 94
151, 168, 94, 87
167, 138, 97, 98
197, 124, 91, 88
191, 131, 90, 88
195, 128, 80, 97
182, 132, 90, 96
183, 131, 90, 96
218, 118, 66, 98
205, 113, 73, 109
196, 107, 88, 109
222, 102, 78, 98
221, 94, 72, 113
213, 89, 72, 126
230, 100, 56, 114
247, 60, 82, 111
239, 82, 69, 110
230, 73, 78, 119
236, 74, 82, 108
242, 73, 67, 118
255, 71, 65, 109
242, 49, 74, 135
243, 71, 68, 118
252, 75, 74, 99
245, 66, 76, 113
237, 74, 80, 109
256, 55, 73, 116
256, 51, 66, 127
178, 62, 128, 132
86, 46, 215, 153
80, 42, 232, 146
67, 50, 247, 136
82, 39, 231, 148
75, 51, 235, 139
87, 45, 220, 148
81, 35, 217, 167
81, 48, 208, 163
89, 34, 206, 171
74, 50, 208, 168
76, 44, 198, 182
80, 55, 182, 183
80, 55, 190, 175
72, 57, 191, 180
96, 63, 141, 200
76, 58, 173, 193
80, 60, 185, 175
61, 62, 177, 200
78, 50, 154, 218
74, 55, 146, 225
70, 59, 148, 223
78, 54, 147, 221
79, 44, 163, 214
80, 58, 145, 217
91, 50, 141, 218
65, 43, 146, 246
74, 51, 147, 228
70, 61, 127, 242
77, 59, 136, 228
71, 55, 109, 265
75, 54, 117, 254
59, 59, 118, 264
82, 86, 108, 224
85, 181, 117, 117
95, 192, 114, 99
77, 217, 103, 103
89, 222, 86, 103
96, 217, 91, 96
82, 213, 112, 93
107, 219, 86, 88
99, 207, 108, 86
78, 221, 83, 118
101, 217, 105, 77
92, 206, 111, 91
85, 196, 109, 110
102, 198, 100, 100
89, 195, 102, 114
115, 190, 82, 113
96, 208, 85, 111
119, 185, 83, 113
109, 182, 102, 107
112, 168, 94, 126
111, 194, 93, 102
108, 181, 110, 101
134, 182, 87, 97
121, 178, 95, 106
135, 205, 81, 79
118, 179, 93, 110
250, 57, 74, 119
257, 55, 69, 119
266, 42, 91, 101
245, 52, 87, 116
275, 42, 81, 102
271, 36, 82, 111
261, 42, 89, 108
251, 60, 85, 104
173, 34, 178, 115
112, 57, 209, 122
99, 57, 222, 122
105, 50, 192, 153
103, 54, 184, 159
99, 59, 160, 182
101, 69, 156, 174
102, 59, 135, 204
109, 66, 142, 183
94, 81, 120, 205
103, 51, 96, 250
108, 62, 98, 232
102, 58, 116, 224
96, 49, 80, 275
100, 74, 88, 238
102, 61, 76, 261
95, 68, 76, 261
109, 58, 79, 254
86, 70, 80, 264
92, 68, 77, 263
89, 67, 73, 271
97, 54, 67, 282
87, 80, 59, 274
88, 68, 55, 289
89, 76, 66, 269
86, 61, 66, 287
88, 64, 55, 293
99, 68, 46, 287
100, 56, 60, 284
99, 70, 49, 282
75, 76, 37, 312
76, 85, 53, 286
88, 75, 38, 299
75, 115, 56, 254
60, 160, 52, 228
118, 84, 76, 222
104, 107, 62, 227
114, 103, 55, 228
117, 102, 55, 226
115, 91, 55, 239
129, 91, 51, 229
107, 89, 75, 229
110, 113, 60, 217
133, 91, 67, 209
135, 102, 43, 220
130, 87, 56, 227
132, 92, 64, 212
127, 102, 60, 211
123, 96, 63, 218
132, 89, 54, 225
129, 99, 59, 213
126, 92, 63, 219
134, 91, 60, 215
116, 90, 61, 233
124, 97, 57, 222
123, 82, 65, 230
112, 105, 55, 228
130, 94, 71, 205
130, 85, 57, 228
128, 91, 57, 224
118, 108, 54, 220
133, 94, 58, 215
132, 86, 62, 220
133, 85, 53, 229
115, 97, 60, 228
135, 85, 67, 213
135, 82, 66, 217
