379, 23, 65, 33
385, 10, 79, 26
391, 12, 78, 19
371, 5, 97, 27
391, 14, 70, 25
378, 9, 86, 27
379, 7, 87, 27
383, 9, 80, 28
400, 11, 62, 27
385, 11, 76, 28
364, 18, 92, 26
400, 6, 75, 19
370, 13, 90, 27
381, 7, 84, 28
374, 20, 86, 20
386, 11, 84, 19
365, 9, 89, 37
379, 7, 87, 27
338, 5, 131, 26
166, 5, 293, 36
117, 1, 356, 26
124, 3, 322, 51
127, 0, 315, 58
131, 0, 307, 62
111, 2, 313, 74
120, 2, 287, 91
103, 1, 297, 99
114, 3, 252, 131
105, 3, 260, 132
114, 2, 241, 143
131, 5, 221, 143
133, 1, 204, 162
123, 5, 202, 170
121, 5, 186, 188
116, 8, 154, 222
116, 8, 151, 225
129, 5, 167, 199
119, 6, 149, 226
129, 34, 125, 212
147, 145, 99, 109
162, 161, 84, 93
172, 149, 86, 93
158, 150, 105, 87
158, 166, 87, 89
154, 153, 94, 99
193, 142, 77, 88
190, 143, 96, 71
187, 152, 78, 83
207, 137, 82, 74
198, 131, 97, 74
189, 137, 93, 81
186, 141, 90, 83
204, 118, 93, 85
212, 124, 85, 79
213, 121, 87, 79
212, 105, 109, 74
217, 117, 90, 76
219, 94, 115, 72
214, 118, 109, 59
192, 119, 128, 61
211, 101, 125, 63
191, 107, 124, 78
224, 92, 112, 72
216, 100, 123, 61
264, 40, 43, 153
258, 45, 46, 151
250, 52, 44, 154
268, 42, 47, 143
268, 46, 36, 150
274, 39, 36, 151
263, 42, 38, 157
289, 36, 30, 145
274, 31, 48, 147
276, 39, 39, 146
275, 40, 38, 147
275, 38, 34, 153
290, 40, 37, 133
266, 35, 52, 147
246, 50, 74, 130
160, 77, 144, 119
144, 83, 157, 116
165, 82, 155, 98
153, 69, 162, 116
145, 84, 167, 104
156, 94, 156, 94
151, 75, 170, 104
170, 68, 157, 105
171, 82, 146, 101
176, 67, 53, 204
185, 72, 51, 192
169, 64, 46, 221
154, 55, 64, 227
155, 95, 51, 199
156, 66, 59, 219
172, 66, 48, 214
157, 71, 37, 235
163, 64, 48, 225
168, 61, 41, 230
148, 106, 37, 209
110, 181, 68, 141
126, 188, 67, 119
144, 149, 67, 140
182, 141, 63, 114
166, 139, 82, 113
193, 114, 66, 127
189, 113, 70, 128
230, 77, 53, 140
227, 82, 71, 120
233, 80, 51, 136
257, 56, 64, 123
239, 69, 54, 138
260, 60, 42, 138
257, 49, 56, 138
271, 47, 48, 134
255, 57, 37, 151
271, 42, 39, 148
279, 55, 47, 119
261, 36, 55, 148
251, 57, 76, 116
214, 108, 111, 67
213, 116, 111, 60
200, 115, 132, 53
204, 105, 119, 72
210, 116, 106, 68
202, 108, 125, 65
237, 90, 120, 53
220, 114, 109, 57
300, 46, 121, 33
313, 30, 129, 28
303, 23, 136, 38
302, 27, 122, 49
289, 31, 141, 39
305, 25, 126, 44
298, 36, 113, 53
298, 32, 107, 63
284, 38, 137, 41
292, 29, 122, 57
285, 34, 133, 48
244, 41, 164, 51
120, 25, 305, 50
108, 12, 281, 99
112, 12, 230, 146
104, 21, 163, 212
117, 12, 139, 232
97, 22, 26, 355
79, 40, 19, 362
84, 19, 21, 376
94, 24, 28, 354
85, 21, 27, 367
101, 21, 23, 355
103, 30, 21, 346
103, 29, 16, 352
108, 24, 23, 345
102, 22, 25, 351
97, 24, 21, 358
108, 22, 25, 345
116, 19, 22, 343
107, 19, 22, 352
107, 93, 17, 283
128, 243, 9, 120
102, 284, 19, 95
399, 11, 68, 22
388, 6, 90, 16
377, 8, 89, 26
380, 12, 81, 27
385, 8, 84, 23
379, 8, 87, 26
383, 11, 78, 28
397, 9, 63, 31
373, 15, 89, 23
388, 11, 76, 25
388, 10, 80, 22
373, 12, 88, 27
378, 11, 86, 25
379, 16, 86, 19
379, 9, 88, 24
372, 9, 88, 31
376, 6, 93, 25
334, 12, 130, 24
258, 14, 200, 28
251, 9, 222, 18
224, 11, 238, 27
252, 15, 201, 32
245, 16, 213, 26
242, 6, 218, 34
249, 9, 198, 44
243, 12, 200, 45
255, 13, 191, 41
177, 65, 85, 173
182, 79, 87, 152
181, 76, 66, 177
186, 70, 64, 180
195, 64, 77, 164
182, 55, 87, 176
184, 59, 62, 195
186, 76, 61, 177
183, 73, 65, 179
190, 62, 65, 183
167, 71, 75, 187
