194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
225, 26, 41, 208
185, 64, 66, 185
152, 99, 65, 184
241, 8, 17, 234
237, 17, 25, 221
245, 9, 12, 234
235, 10, 17, 238
235, 14, 13, 238
212, 17, 14, 257
240, 19, 4, 237
213, 14, 14, 259
222, 13, 15, 250
238, 16, 13, 233
232, 14, 16, 238
233, 9, 11, 247
237, 16, 10, 237
229, 13, 12, 246
229, 13, 10, 248
247, 15, 6, 232
219, 16, 8, 257
226, 18, 14, 242
240, 18, 8, 234
245, 7, 7, 241
234, 12, 6, 248
222, 14, 9, 255
224, 14, 10, 252
193, 65, 64, 178
156, 94, 122, 128
237, 13, 17, 233
232, 15, 37, 216
226, 19, 38, 217
229, 16, 33, 222
228, 13, 29, 230
229, 27, 18, 226
234, 21, 24, 221
241, 19, 20, 220
233, 24, 24, 219
254, 15, 24, 207
228, 11, 30, 231
230, 15, 31, 224
224, 18, 26, 232
246, 10, 21, 223
211, 18, 26, 245
239, 21, 20, 220
241, 18, 23, 218
232, 19, 23, 226
229, 18, 30, 223
256, 15, 28, 201
230, 17, 30, 223
209, 15, 28, 248
240, 11, 25, 224
176, 71, 26, 227
138, 106, 22, 234
240, 3, 14, 243
238, 9, 17, 236
247, 7, 7, 239
252, 8, 12, 228
227, 4, 15, 254
233, 11, 8, 248
246, 11, 13, 230
233, 6, 11, 250
249, 10, 5, 236
232, 5, 15, 248
252, 9, 5, 234
255, 5, 11, 229
246, 8, 11, 235
236, 7, 9, 248
219, 5, 9, 267
249, 7, 6, 238
258, 6, 6, 230
235, 9, 9, 247
231, 11, 16, 242
248, 5, 16, 231
257, 11, 9, 223
244, 5, 9, 242
241, 9, 8, 242
166, 94, 42, 198
64, 187, 104, 145
230, 23, 12, 235
210, 19, 18, 253
204, 17, 17, 262
226, 24, 15, 235
231, 24, 15, 230
211, 26, 18, 245
227, 27, 15, 231
235, 23, 9, 233
239, 21, 17, 223
210, 27, 10, 253
229, 33, 16, 222
257, 17, 12, 214
226, 24, 19, 231
214, 22, 9, 255
221, 34, 12, 233
223, 11, 17, 249
233, 14, 14, 239
230, 24, 10, 236
211, 32, 17, 240
242, 18, 15, 225
213, 21, 10, 256
250, 18, 14, 218
211, 22, 17, 250
145, 105, 94, 156
92, 169, 169, 70
249, 6, 6, 239
253, 11, 14, 222
223, 13, 10, 254
238, 12, 13, 237
248, 4, 15, 233
243, 5, 8, 244
256, 9, 8, 227
225, 6, 16, 253
233, 9, 13, 245
257, 10, 7, 226
229, 15, 7, 249
233, 8, 10, 249
252, 10, 5, 233
241, 12, 10, 237
215, 14, 5, 266
215, 8, 16, 261
249, 10, 6, 235
239, 15, 11, 235
240, 13, 5, 242
231, 2, 7, 260
252, 8, 3, 237
221, 10, 17, 252
211, 10, 13, 266
146, 99, 88, 167
51, 197, 141, 111
238, 17, 14, 231
229, 20, 14, 237
230, 23, 14, 233
257, 12, 14, 217
214, 21, 24, 241
217, 24, 15, 244
228, 18, 19, 235
237, 12, 10, 241
214, 20, 19, 247
232, 16, 11, 241
243, 11, 13, 233
239, 16, 18, 227
235, 14, 13, 238
226, 18, 16, 240
221, 22, 13, 244
235, 14, 11, 240
227, 13, 15, 245
231, 16, 14, 239
240, 11, 12, 237
246, 20, 14, 220
231, 15, 17, 237
226, 20, 12, 242
224, 10, 18, 248
175, 88, 19, 218
98, 129, 38, 235
210, 16, 15, 259
208, 18, 9, 265
245, 19, 6, 230
237, 12, 8, 243
244, 17, 7, 232
230, 10, 10, 250
240, 12, 14, 234
232, 11, 16, 241
217, 21, 12, 250
215, 15, 21, 249
242, 12, 11, 235
237, 7, 13, 243
220, 14, 12, 254
228, 7, 9, 256
252, 12, 8, 228
264, 19, 13, 204
225, 11, 12, 252
259, 12, 11, 218
243, 12, 7, 238
232, 12, 18, 238
225, 9, 9, 257
257, 8, 13, 222
245, 14, 7, 234
204, 28, 71, 197
187, 57, 153, 103
216, 15, 27, 242
240, 20, 22, 218
227, 21, 28, 224
226, 11, 37, 226
233, 19, 16, 232
210, 35, 26, 229
233, 23, 24, 220
199, 22, 20, 259
220, 21, 18, 241
230, 15, 32, 223
242, 25, 21, 212
